batch_index,metric,tau,area,comp,suff
180,mae,18,0.15,17.729198,24.714956
180,mse,18,0.05,9.731655,48.063038
180,mse,18,0.075,10.412859,44.361549
180,mse,18,0.1,12.118276,40.206455
180,mse,18,0.15,18.497566,36.462421
180,mae,19,0.05,12.431252,27.066437
180,mae,19,0.075,13.668182,25.684023
180,mae,19,0.1,14.922401,24.897495
180,mae,19,0.15,16.609303,23.094971
180,mse,19,0.05,9.670336,44.08416
180,mse,19,0.075,11.525764,39.674412
180,mse,19,0.1,14.088858,36.991035
180,mse,19,0.15,18.178488,31.710592
180,mae,20,0.05,12.009955,27.802616
180,mae,20,0.075,14.268444,26.208399
180,mae,20,0.1,16.649506,25.874744
180,mae,20,0.15,17.550659,24.189592
180,mse,20,0.05,8.740568,45.967445
180,mse,20,0.075,12.085957,40.191597
180,mse,20,0.1,16.120453,39.19368
180,mse,20,0.15,18.197807,34.290359
180,mae,21,0.05,6.478327,28.19873
180,mae,21,0.075,8.019641,27.232002
180,mae,21,0.1,8.636095,27.108723
180,mae,21,0.15,12.610331,24.591513
180,mse,21,0.05,3.490904,44.263718
180,mse,21,0.075,4.691361,40.517586
180,mse,21,0.1,5.477343,39.888443
180,mse,21,0.15,10.868694,33.911888
180,mae,22,0.05,4.155462,29.574062
180,mae,22,0.075,5.620816,26.536297
180,mae,22,0.1,7.717164,25.780994
180,mae,22,0.15,9.002796,24.752972
180,mse,22,0.05,1.404836,49.47686
180,mse,22,0.075,2.127173,39.992271
180,mse,22,0.1,4.112662,37.27552
180,mse,22,0.15,5.323525,35.246479
180,mae,23,0.05,6.19542,29.521738
180,mae,23,0.075,7.8292,29.388901
180,mae,23,0.1,8.816776,27.754295
180,mae,23,0.15,10.627466,26.340824
180,mse,23,0.05,2.994735,48.598022
180,mse,23,0.075,4.378464,48.20208
180,mse,23,0.1,5.929891,42.697441
180,mse,23,0.15,8.209585,37.973644
181,mae,0,0.05,10.352686,30.126514
181,mae,0,0.075,12.522311,28.222383
181,mae,0,0.1,13.446335,27.895271
181,mae,0,0.15,16.029333,24.410637
181,mse,0,0.05,7.814853,51.276825
181,mse,0,0.075,10.958598,46.26989
181,mse,0,0.1,12.521927,45.397282
181,mse,0,0.15,16.743382,35.976345
181,mae,1,0.05,10.396289,29.478991
181,mae,1,0.075,12.474874,27.058384
181,mae,1,0.1,13.89902,26.134069
181,mae,1,0.15,16.204294,24.165293
181,mse,1,0.05,6.918589,49.364311
181,mse,1,0.075,9.643154,43.328369
181,mse,1,0.1,12.176087,40.971241
181,mse,1,0.15,15.967366,35.424248
181,mae,2,0.05,9.504932,29.872984
181,mae,2,0.075,12.84981,26.193886
181,mae,2,0.1,14.522551,25.198708
181,mae,2,0.15,17.74823,23.284569
181,mse,2,0.05,6.876459,50.614082
181,mse,2,0.075,11.491301,40.455551
181,mse,2,0.1,13.474077,37.616035
181,mse,2,0.15,18.784222,32.80135
181,mae,3,0.05,9.37608,28.414881
181,mae,3,0.075,11.932615,27.015371
181,mae,3,0.1,13.472801,26.31456
181,mae,3,0.15,16.955952,24.11058
181,mse,3,0.05,6.467277,45.689316
181,mse,3,0.075,9.320975,42.682335
181,mse,3,0.1,11.219902,40.768127
181,mse,3,0.15,16.98197,34.721764
181,mae,4,0.05,10.360809,28.043221
181,mae,4,0.075,12.137392,25.359898
181,mae,4,0.1,13.380004,24.217253
181,mae,4,0.15,17.228241,20.523031
181,mse,4,0.05,7.523172,44.155136
181,mse,4,0.075,10.453845,37.499138
181,mse,4,0.1,12.116571,33.805412
181,mse,4,0.15,18.230415,24.966568
181,mae,5,0.05,9.299982,30.451
181,mae,5,0.075,11.926495,27.834949
181,mae,5,0.1,13.960939,26.015043
181,mae,5,0.15,16.60265,21.277493
181,mse,5,0.05,6.140012,49.966084
181,mse,5,0.075,9.042927,42.373779
181,mse,5,0.1,12.110497,37.899628
181,mse,5,0.15,16.756186,26.98365
181,mae,6,0.05,9.771498,27.497663
181,mae,6,0.075,11.252687,26.484638
181,mae,6,0.1,12.433519,23.889233
181,mae,6,0.15,15.214212,19.819271
181,mse,6,0.05,6.4711,40.730053
181,mse,6,0.075,8.287531,38.307934
181,mse,6,0.1,9.97399,31.547316
181,mse,6,0.15,14.190212,22.15947
181,mae,7,0.05,7.660314,31.480724
181,mae,7,0.075,9.730305,28.910915
181,mae,7,0.1,10.22888,27.967468
181,mae,7,0.15,12.999965,24.618277
181,mse,7,0.05,3.771007,52.16378
181,mse,7,0.075,5.768391,45.578266
181,mse,7,0.1,6.541727,43.02066
181,mse,7,0.15,10.28067,33.5439
181,mae,8,0.05,7.567165,29.465811
181,mae,8,0.075,11.263459,26.098391
181,mae,8,0.1,13.253373,24.986002
181,mae,8,0.15,15.741987,21.989874
181,mse,8,0.05,4.054372,47.150688
181,mse,8,0.075,7.605417,37.462135
181,mse,8,0.1,10.737701,34.456089
181,mse,8,0.15,15.190676,27.22501
181,mae,9,0.05,8.388823,29.902412
181,mae,9,0.075,12.085273,26.951977
181,mae,9,0.1,13.63335,26.184589
181,mae,9,0.15,16.597162,24.151499
181,mse,9,0.05,5.089026,48.692726
181,mse,9,0.075,9.106297,41.052841
181,mse,9,0.1,11.439431,39.071335
181,mse,9,0.15,16.565731,33.534988
181,mae,10,0.05,8.071712,29.828991
181,mae,10,0.075,10.438482,28.101223
181,mae,10,0.1,12.184618,26.643534
181,mae,10,0.15,15.221513,25.153194
181,mse,10,0.05,4.11758,49.993919
181,mse,10,0.075,6.937407,44.481037
181,mse,10,0.1,8.994671,40.568573
181,mse,10,0.15,14.081802,36.570827
181,mae,11,0.05,7.620701,30.75078
181,mae,11,0.075,9.611376,29.243862
181,mae,11,0.1,10.842368,28.960161
181,mae,11,0.15,13.528538,27.344162
181,mse,11,0.05,4.029305,52.142284
181,mse,11,0.075,5.747452,47.935471
181,mse,11,0.1,7.286095,46.799301
181,mse,11,0.15,11.618567,42.229279
181,mae,12,0.05,8.38063,29.909687
181,mae,12,0.075,11.345313,28.309393
181,mae,12,0.1,12.944799,27.470921
181,mae,12,0.15,15.993837,25.781925
181,mse,12,0.05,4.530064,49.156532
181,mse,12,0.075,8.509726,44.939232
181,mse,12,0.1,11.135368,42.483349
181,mse,12,0.15,16.903273,39.098057
181,mae,13,0.05,8.351503,31.62751
181,mae,13,0.075,9.91427,30.793785
181,mae,13,0.1,10.901056,30.123631
181,mae,13,0.15,13.661827,29.436222
181,mse,13,0.05,5.327154,54.874084
181,mse,13,0.075,6.728315,52.306
181,mse,13,0.1,8.043259,49.793556
181,mse,13,0.15,12.033376,47.886803
181,mae,14,0.05,7.571652,33.199692
181,mae,14,0.075,10.081474,32.419476
181,mae,14,0.1,11.512484,30.879009
181,mae,14,0.15,13.682268,29.65522
181,mse,14,0.05,4.369354,59.903191
181,mse,14,0.075,7.04251,57.849693
181,mse,14,0.1,8.454507,53.357964
181,mse,14,0.15,12.229547,49.748657
181,mae,15,0.05,5.89077,34.437332
181,mae,15,0.075,7.723864,33.449776
181,mae,15,0.1,8.086152,33.549404
181,mae,15,0.15,8.604183,32.935089
181,mse,15,0.05,2.568045,64.36512
181,mse,15,0.075,4.639876,61.015938
181,mse,15,0.1,4.706332,61.220467
181,mse,15,0.15,5.396658,59.121712
181,mae,16,0.05,5.629937,34.028854
181,mae,16,0.075,6.344462,32.81543
181,mae,16,0.1,7.403072,32.707115
181,mae,16,0.15,8.992826,32.465431
181,mse,16,0.05,2.661202,60.629852
181,mse,16,0.075,3.258858,57.045395
181,mse,16,0.1,4.58495,56.845463
181,mse,16,0.15,5.256117,55.478973
181,mae,17,0.05,6.180853,33.2868
181,mae,17,0.075,8.608769,30.841986
181,mae,17,0.1,9.470832,29.976261
181,mae,17,0.15,11.245266,30.070103
181,mse,17,0.05,3.204315,59.042076
181,mse,17,0.075,5.111321,52.296326
181,mse,17,0.1,6.745327,48.984718
181,mse,17,0.15,8.647859,48.848946
181,mae,18,0.05,5.667022,33.048977
181,mae,18,0.075,7.783318,32.003887
181,mae,18,0.1,8.09277,32.012112
181,mae,18,0.15,9.832411,30.404617
181,mse,18,0.05,2.249939,56.828049
181,mse,18,0.075,3.918767,53.928246
181,mse,18,0.1,4.29396,54.433975
181,mse,18,0.15,6.148896,50.126801
181,mae,19,0.05,5.854684,31.370672
181,mae,19,0.075,7.870359,30.719219
181,mae,19,0.1,8.421365,30.250677
181,mae,19,0.15,10.804457,29.995113
181,mse,19,0.05,2.907096,54.314091
181,mse,19,0.075,4.400846,52.85614
181,mse,19,0.1,4.891102,51.304817
181,mse,19,0.15,7.75771,50.533245
181,mae,20,0.05,6.871959,33.405598
181,mae,20,0.075,8.494712,32.894798
181,mae,20,0.1,9.906656,31.347971
181,mae,20,0.15,12.3498,30.293108
181,mse,20,0.05,3.579585,60.271687
181,mse,20,0.075,4.771614,59.458168
181,mse,20,0.1,6.153114,54.757561
181,mse,20,0.15,9.45401,52.154976
181,mae,21,0.05,7.400142,31.856895
181,mae,21,0.075,8.706123,31.694351
181,mae,21,0.1,9.908789,31.370941
181,mae,21,0.15,12.968163,28.748724
181,mse,21,0.05,4.014123,55.83522
181,mse,21,0.075,5.073421,55.154724
181,mse,21,0.1,5.982558,54.142723
181,mse,21,0.15,10.745888,46.893356
181,mae,22,0.05,10.039581,30.741152
181,mae,22,0.075,11.331711,29.634214
181,mae,22,0.1,13.142139,29.142487
181,mae,22,0.15,14.277592,28.860558
181,mse,22,0.05,6.670533,53.533272
181,mse,22,0.075,8.034328,51.017448
181,mse,22,0.1,10.084017,49.451122
181,mse,22,0.15,11.936344,48.293945
181,mae,23,0.05,9.588174,30.431015
181,mae,23,0.075,12.656908,27.9489
181,mae,23,0.1,13.71113,27.856956
181,mae,23,0.15,16.283558,27.071106
181,mse,23,0.05,5.702908,52.131546
181,mse,23,0.075,9.57777,44.894493
181,mse,23,0.1,11.161622,44.895683
181,mse,23,0.15,15.285947,42.172394
182,mae,0,0.05,12.944664,32.330978
182,mae,0,0.075,15.204119,30.034115
182,mae,0,0.1,15.602829,28.775515
182,mae,0,0.15,16.460569,25.760872
182,mse,0,0.05,12.885786,57.009346
182,mse,0,0.075,16.197279,49.837463
182,mse,0,0.1,17.04492,46.162827
182,mse,0,0.15,18.684916,38.148735
182,mae,1,0.05,13.135406,33.300426
182,mae,1,0.075,14.866697,31.379612
182,mae,1,0.1,15.147569,29.233627
182,mae,1,0.15,16.565998,26.184986
182,mse,1,0.05,13.011976,59.620491
182,mse,1,0.075,15.812334,53.494434
182,mse,1,0.1,16.724997,46.773365
182,mse,1,0.15,19.330746,38.019203
182,mae,2,0.05,10.698349,30.184826
182,mae,2,0.075,12.805407,27.049629
182,mae,2,0.1,13.773322,26.751923
182,mae,2,0.15,15.381387,25.170429
182,mse,2,0.05,9.934549,49.770111
182,mse,2,0.075,13.074144,40.171211
182,mse,2,0.1,14.675668,39.378986
182,mse,2,0.15,17.370649,35.070389
182,mae,3,0.05,8.626163,29.772114
182,mae,3,0.075,10.099207,27.933424
182,mae,3,0.1,10.37648,27.182693
182,mae,3,0.15,12.525517,24.990583
182,mse,3,0.05,6.163954,48.781204
182,mse,3,0.075,8.16836,42.938591
182,mse,3,0.1,8.35407,40.622921
182,mse,3,0.15,11.24385,34.602737
182,mae,4,0.05,9.638356,30.663235
182,mae,4,0.075,10.193604,28.160898
182,mae,4,0.1,11.308929,26.349148
182,mae,4,0.15,12.372053,24.740128
182,mse,4,0.05,6.784822,51.403305
182,mse,4,0.075,7.67493,44.727184
182,mse,4,0.1,8.872345,39.596451
182,mse,4,0.15,10.914862,35.226189
182,mae,5,0.05,9.048042,30.233448
182,mae,5,0.075,10.913773,28.417845
182,mae,5,0.1,11.505087,26.670628
182,mae,5,0.15,13.340145,24.653156
182,mse,5,0.05,5.977782,49.391548
182,mse,5,0.075,7.983693,44.522766
182,mse,5,0.1,9.043367,40.284771
182,mse,5,0.15,11.451266,34.698666
182,mae,6,0.05,11.615326,29.791214
182,mae,6,0.075,12.38362,28.491982
182,mae,6,0.1,12.934423,27.788549
182,mae,6,0.15,13.931042,26.75605
182,mse,6,0.05,9.160995,47.313931
182,mse,6,0.075,9.981392,43.650959
182,mse,6,0.1,10.452065,42.111153
182,mse,6,0.15,12.172182,39.230728
182,mae,7,0.05,11.447572,29.758741
182,mae,7,0.075,12.747471,28.532066
182,mae,7,0.1,13.08244,27.40657
182,mae,7,0.15,14.022963,25.444717
182,mse,7,0.05,9.973843,47.044266
182,mse,7,0.075,11.542305,43.692074
182,mse,7,0.1,11.690842,40.860588
182,mse,7,0.15,13.35023,35.946812
182,mae,8,0.05,13.030534,31.793175
182,mae,8,0.075,15.037123,29.759817
182,mae,8,0.1,15.848897,29.591457
182,mae,8,0.15,16.858681,29.021799
182,mse,8,0.05,11.365434,53.023487
182,mse,8,0.075,13.9292,47.40414
182,mse,8,0.1,15.23288,47.119095
182,mse,8,0.15,17.307915,45.191303
182,mae,9,0.05,11.404437,31.770535
182,mae,9,0.075,13.377533,30.870148
182,mae,9,0.1,14.077759,30.32855
182,mae,9,0.15,16.038595,29.898434
182,mse,9,0.05,9.365427,52.188011
182,mse,9,0.075,11.178645,49.727039
182,mse,9,0.1,12.729006,47.6446
182,mse,9,0.15,16.142246,47.00769
182,mae,10,0.05,9.705942,33.47821
182,mae,10,0.075,11.983392,31.567635
182,mae,10,0.1,12.957015,31.162975
182,mae,10,0.15,15.479162,30.885729
182,mse,10,0.05,7.458959,58.882164
182,mse,10,0.075,9.985197,51.489838
182,mse,10,0.1,11.200333,50.611496
182,mse,10,0.15,15.033622,50.059116
182,mae,11,0.05,10.833721,32.577724
182,mae,11,0.075,13.645722,32.522392
182,mae,11,0.1,15.118885,32.571907
182,mae,11,0.15,17.749008,31.819611
182,mse,11,0.05,8.934648,55.720207
182,mse,11,0.075,12.321703,55.548874
182,mse,11,0.1,14.843106,55.751915
182,mse,11,0.15,18.952917,52.969658
182,mae,12,0.05,10.908215,32.474979
182,mae,12,0.075,13.80337,31.545296
182,mae,12,0.1,14.786125,31.543594
182,mae,12,0.15,17.544497,30.266676
182,mse,12,0.05,9.777152,55.559479
182,mse,12,0.075,12.919664,52.379524
182,mse,12,0.1,13.967466,52.438049
182,mse,12,0.15,18.030809,48.093121
182,mae,13,0.05,6.148394,33.698513
182,mae,13,0.075,8.85483,31.621569
182,mae,13,0.1,10.018728,30.248604
182,mae,13,0.15,15.29445,27.765104
182,mse,13,0.05,3.04254,59.909588
182,mse,13,0.075,5.375734,53.181015
182,mse,13,0.1,6.401688,49.034264
182,mse,13,0.15,14.236706,41.076263
182,mae,14,0.05,6.184254,32.504684
182,mae,14,0.075,8.940502,31.859921
182,mae,14,0.1,10.238866,30.331081
182,mae,14,0.15,13.234233,27.642956
182,mse,14,0.05,2.593308,56.430046
182,mse,14,0.075,5.593001,54.972824
182,mse,14,0.1,7.122918,49.224152
182,mse,14,0.15,10.919851,41.279179
182,mae,15,0.05,5.800572,31.207291
182,mae,15,0.075,9.232592,28.314848
182,mae,15,0.1,10.685431,27.278595
182,mae,15,0.15,13.957872,26.177216
182,mse,15,0.05,2.845097,50.675087
182,mse,15,0.075,8.255534,42.387592
182,mse,15,0.1,9.805857,39.061546
182,mse,15,0.15,14.996212,37.6996
182,mae,16,0.05,9.567733,31.445904
182,mae,16,0.075,11.74001,30.355473
182,mae,16,0.1,13.209373,29.86055
182,mae,16,0.15,15.904871,27.240232
182,mse,16,0.05,8.025002,50.332195
182,mse,16,0.075,10.684231,47.289894
182,mse,16,0.1,12.58637,46.237869
182,mse,16,0.15,16.563148,39.268093
182,mae,17,0.05,7.26127,32.326679
182,mae,17,0.075,11.581972,28.341784
182,mae,17,0.1,13.737498,27.126707
182,mae,17,0.15,17.9646,26.129547
182,mse,17,0.05,3.585878,56.049088
182,mse,17,0.075,8.419654,43.578915
182,mse,17,0.1,11.263974,40.710068
182,mse,17,0.15,19.779549,37.967533
182,mae,18,0.05,8.073856,29.61978
182,mae,18,0.075,10.811524,28.931873
182,mae,18,0.1,12.348386,29.14509
182,mae,18,0.15,14.788941,27.398846
182,mse,18,0.05,4.415723,48.526886
182,mse,18,0.075,8.223919,47.194412
182,mse,18,0.1,10.145508,47.286301
182,mse,18,0.15,14.506498,41.846733
182,mae,19,0.05,10.699774,29.637741
182,mae,19,0.075,14.330174,27.739811
182,mae,19,0.1,15.097975,26.907955
182,mae,19,0.15,16.78252,26.551935
182,mse,19,0.05,6.848674,46.878899
182,mse,19,0.075,12.158367,41.173779
182,mse,19,0.1,13.440474,38.753456
182,mse,19,0.15,17.015083,38.038589
182,mae,20,0.05,9.425488,29.882427
182,mae,20,0.075,11.386005,28.736599
182,mae,20,0.1,14.016458,27.59017
182,mae,20,0.15,16.366913,26.505947
182,mse,20,0.05,5.372667,47.595795
182,mse,20,0.075,7.536045,43.869995
182,mse,20,0.1,12.515271,41.708351
182,mse,20,0.15,16.722281,39.066998
182,mae,21,0.05,11.858599,32.013901
182,mae,21,0.075,13.49959,30.713242
182,mae,21,0.1,14.51409,30.575127
182,mae,21,0.15,17.814236,27.459084
182,mse,21,0.05,9.361887,53.991493
182,mse,21,0.075,11.859457,49.446793
182,mse,21,0.1,13.823597,48.837719
182,mse,21,0.15,19.067024,40.0933
182,mae,22,0.05,13.467815,32.300392
182,mae,22,0.075,15.176949,30.848333
182,mae,22,0.1,15.327045,30.507473
182,mae,22,0.15,16.883673,29.724094
182,mse,22,0.05,11.570999,54.733051
182,mse,22,0.075,14.402199,50.375877
182,mse,22,0.1,14.920166,49.153149
182,mse,22,0.15,18.163841,46.945541
182,mae,23,0.05,12.280304,33.405064
182,mae,23,0.075,13.659307,31.522079
182,mae,23,0.1,14.602584,30.48996
182,mae,23,0.15,17.091389,28.875818
182,mse,23,0.05,10.543268,59.136246
182,mse,23,0.075,12.96241,52.73867
182,mse,23,0.1,14.578683,49.019363
182,mse,23,0.15,18.949738,44.204979
183,mae,0,0.05,6.489028,32.449284
183,mae,0,0.075,8.100021,30.345444
183,mae,0,0.1,9.123685,29.830887
183,mae,0,0.15,12.89033,28.543232
183,mse,0,0.05,2.976053,57.633293
183,mse,0,0.075,4.583609,50.079895
183,mse,0,0.1,5.744578,47.964787
183,mse,0,0.15,10.476908,43.207085
183,mae,1,0.05,7.249088,33.140392
183,mae,1,0.075,10.529163,31.930931
183,mae,1,0.1,10.838276,31.705616
183,mae,1,0.15,12.843781,30.242205
183,mse,1,0.05,3.535402,58.574596
183,mse,1,0.075,7.00853,54.821495
183,mse,1,0.1,7.152974,54.32885
183,mse,1,0.15,9.347034,49.802071
183,mae,2,0.05,8.010409,31.32398
183,mae,2,0.075,10.771044,29.730089
183,mae,2,0.1,12.67347,29.652256
183,mae,2,0.15,15.989874,27.950893
183,mse,2,0.05,3.844798,51.154835
183,mse,2,0.075,6.570776,45.457134
183,mse,2,0.1,8.812895,45.254688
183,mse,2,0.15,14.171704,40.495895
183,mae,3,0.05,9.26329,29.968395
183,mae,3,0.075,11.913082,28.336678
183,mae,3,0.1,12.827675,26.923742
183,mae,3,0.15,15.902505,26.086575
183,mse,3,0.05,4.770546,45.970741
183,mse,3,0.075,7.895596,41.263672
183,mse,3,0.1,9.09903,37.299103
183,mse,3,0.15,14.286423,35.459709
183,mae,4,0.05,8.753188,30.505733
183,mae,4,0.075,11.563551,28.142454
183,mae,4,0.1,14.116804,27.072948
183,mae,4,0.15,15.858353,25.687771
183,mse,4,0.05,4.449976,47.783459
183,mse,4,0.075,8.106554,41.000591
183,mse,4,0.1,12.4741,37.964577
183,mse,4,0.15,15.085546,34.401375
183,mae,5,0.05,8.631633,30.618195
183,mae,5,0.075,12.637209,28.521666
183,mae,5,0.1,13.03257,28.195347
183,mae,5,0.15,15.65906,27.398651
183,mse,5,0.05,4.632792,48.767197
183,mse,5,0.075,8.746703,41.895397
183,mse,5,0.1,9.467669,40.968742
183,mse,5,0.15,13.102566,38.670467
183,mae,6,0.05,6.789299,30.867237
183,mae,6,0.075,12.135947,28.934055
183,mae,6,0.1,13.915327,27.882734
183,mae,6,0.15,16.545805,25.315548
183,mse,6,0.05,3.254761,51.185234
183,mse,6,0.075,8.688208,44.607365
183,mse,6,0.1,11.347973,41.799889
183,mse,6,0.15,15.70765,34.5009
183,mae,7,0.05,6.217657,29.465637
183,mae,7,0.075,9.318373,26.986149
183,mae,7,0.1,12.085265,25.755781
183,mae,7,0.15,15.211857,23.855076
183,mse,7,0.05,2.787191,48.111168
183,mse,7,0.075,5.174416,38.710663
183,mse,7,0.1,8.494267,35.208282
183,mse,7,0.15,12.760728,29.960854
183,mae,8,0.05,6.613154,29.740889
183,mae,8,0.075,9.36018,26.551037
183,mae,8,0.1,11.124685,25.15852
183,mae,8,0.15,14.415386,23.450779
183,mse,8,0.05,3.107937,47.724976
183,mse,8,0.075,5.303806,38.289047
183,mse,8,0.1,7.157149,33.554073
183,mse,8,0.15,11.226424,29.332893
183,mae,9,0.05,7.943073,28.600798
183,mae,9,0.075,11.04469,26.741787
183,mae,9,0.1,12.891706,25.777405
183,mae,9,0.15,16.593143,22.943214
183,mse,9,0.05,3.537299,42.254658
183,mse,9,0.075,6.565713,36.884563
183,mse,9,0.1,9.12755,34.32679
183,mse,9,0.15,14.942526,27.151072
183,mae,10,0.05,6.96455,28.652617
183,mae,10,0.075,11.365919,26.567167
183,mae,10,0.1,12.713858,26.279884
183,mae,10,0.15,13.318778,24.725605
183,mse,10,0.05,2.741618,42.970688
183,mse,10,0.075,7.156363,36.588654
183,mse,10,0.1,8.669492,36.237968
183,mse,10,0.15,9.810751,33.166542
183,mae,11,0.05,6.88816,27.927559
183,mae,11,0.075,10.410151,25.809467
183,mae,11,0.1,12.236529,24.766037
183,mae,11,0.15,16.138081,23.516785
183,mse,11,0.05,2.71028,40.630421
183,mse,11,0.075,5.757934,34.034267
183,mse,11,0.1,8.288002,31.857063
183,mse,11,0.15,14.15225,29.504448
183,mae,12,0.05,7.309947,29.8144
183,mae,12,0.075,9.587348,27.335094
183,mae,12,0.1,11.040749,26.950281
183,mae,12,0.15,14.683457,24.640808
183,mse,12,0.05,3.017515,46.809921
183,mse,12,0.075,5.479596,39.456585
183,mse,12,0.1,6.84884,38.542496
183,mse,12,0.15,12.291914,32.819397
183,mae,13,0.05,6.980392,29.656483
183,mae,13,0.075,10.121289,27.794762
183,mae,13,0.1,12.134854,26.838993
183,mae,13,0.15,17.374147,24.206797
183,mse,13,0.05,2.961674,46.105515
183,mse,13,0.075,6.081799,40.608849
183,mse,13,0.1,8.850119,38.196091
183,mse,13,0.15,18.207985,31.705992
183,mae,14,0.05,9.127873,30.329073
183,mae,14,0.075,12.494709,28.727047
183,mae,14,0.1,14.2638,27.920753
183,mae,14,0.15,17.853268,24.326008
183,mse,14,0.05,5.066762,49.749126
183,mse,14,0.075,9.777946,44.535423
183,mse,14,0.1,12.704367,42.27042
183,mse,14,0.15,19.912327,33.02626
183,mae,15,0.05,8.551617,30.793713
183,mae,15,0.075,11.037107,28.140415
183,mae,15,0.1,12.429262,26.43272
183,mae,15,0.15,16.624271,24.96019
183,mse,15,0.05,5.778639,52.413475
183,mse,15,0.075,9.258097,43.766335
183,mse,15,0.1,10.908521,38.703613
183,mse,15,0.15,18.744541,34.292786
183,mae,16,0.05,9.04245,31.496572
183,mae,16,0.075,12.903997,30.160639
183,mae,16,0.1,14.728969,28.94668
183,mae,16,0.15,18.103477,25.97719
183,mse,16,0.05,6.582377,53.487106
183,mse,16,0.075,11.69425,48.878052
183,mse,16,0.1,14.873171,45.158119
183,mse,16,0.15,21.348328,37.695072
183,mae,17,0.05,9.278418,32.179184
183,mae,17,0.075,11.908031,30.293701
183,mae,17,0.1,13.520353,29.010231
183,mae,17,0.15,17.24752,25.733749
183,mse,17,0.05,6.817835,57.470894
183,mse,17,0.075,10.116035,50.791851
183,mse,17,0.1,12.680174,46.37635
183,mse,17,0.15,19.47345,37.305779
183,mae,18,0.05,7.733251,32.324707
183,mae,18,0.075,12.33203,29.241184
183,mae,18,0.1,14.019477,28.218231
183,mae,18,0.15,16.31893,26.272081
183,mse,18,0.05,4.675032,58.970123
183,mse,18,0.075,10.676325,48.024353
183,mse,18,0.1,12.523504,44.768814
183,mse,18,0.15,16.625038,39.405823
183,mae,19,0.05,7.674545,32.688011
183,mae,19,0.075,10.074203,30.993977
183,mae,19,0.1,11.149948,30.419497
183,mae,19,0.15,12.956886,27.752056
183,mse,19,0.05,4.343581,61.744633
183,mse,19,0.075,7.592379,55.934586
183,mse,19,0.1,8.850436,53.823093
183,mse,19,0.15,11.913022,45.274887
183,mae,20,0.05,6.735823,33.552269
183,mae,20,0.075,9.023684,31.508217
183,mae,20,0.1,9.603176,30.119516
183,mae,20,0.15,10.914726,29.192902
183,mse,20,0.05,4.51961,62.062202
183,mse,20,0.075,6.961802,54.815922
183,mse,20,0.1,7.766938,50.740807
183,mse,20,0.15,9.262882,48.244171
183,mae,21,0.05,5.423843,32.191284
183,mae,21,0.075,9.025311,30.234068
183,mae,21,0.1,10.679777,28.956152
183,mae,21,0.15,12.822726,26.079903
183,mse,21,0.05,2.279337,58.668438
183,mse,21,0.075,6.001856,52.163025
183,mse,21,0.1,7.558591,48.476032
183,mse,21,0.15,11.652941,39.785633
183,mae,22,0.05,4.23034,32.873886
183,mae,22,0.075,6.822975,30.450397
183,mae,22,0.1,9.033358,28.778385
183,mae,22,0.15,11.893963,26.341026
183,mse,22,0.05,1.319225,60.245003
183,mse,22,0.075,3.402179,51.949875
183,mse,22,0.1,6.162861,46.508369
183,mse,22,0.15,10.478143,40.223114
183,mae,23,0.05,3.597492,32.195618
183,mae,23,0.075,6.433297,30.584185
183,mae,23,0.1,8.670914,29.438118
183,mae,23,0.15,10.59391,27.863258
183,mse,23,0.05,0.833135,56.707645
183,mse,23,0.075,3.038538,52.677086
183,mse,23,0.1,5.695329,49.310341
183,mse,23,0.15,7.97712,45.517044
184,mae,0,0.05,7.91544,33.672112
184,mae,0,0.075,11.227987,32.097824
184,mae,0,0.1,12.781304,30.376842
184,mae,0,0.15,15.276402,26.549034
184,mse,0,0.05,6.383413,62.710815
184,mse,0,0.075,11.143064,58.751862
184,mse,0,0.1,13.744787,51.993484
184,mse,0,0.15,17.483686,41.431164
184,mae,1,0.05,8.858409,33.108536
184,mae,1,0.075,11.862988,30.212494
184,mae,1,0.1,13.681482,28.297974
184,mae,1,0.15,16.634584,25.929594
184,mse,1,0.05,7.624195,60.399303
184,mse,1,0.075,11.467588,51.181137
184,mse,1,0.1,13.653038,44.830238
184,mse,1,0.15,18.458942,39.453613
184,mae,2,0.05,8.975801,32.172562
184,mae,2,0.075,12.354759,28.611103
184,mae,2,0.1,14.505819,26.512623
184,mae,2,0.15,17.237089,24.351997
184,mse,2,0.05,8.102486,57.425377
184,mse,2,0.075,12.588248,46.219456
184,mse,2,0.1,16.345539,39.741711
184,mse,2,0.15,20.047667,34.32695
184,mae,3,0.05,7.40627,32.073132
184,mae,3,0.075,11.76132,28.064781
184,mae,3,0.1,13.927952,27.236769
184,mae,3,0.15,17.011333,25.531836
184,mse,3,0.05,4.93924,56.576096
184,mse,3,0.075,9.912775,44.697544
184,mse,3,0.1,12.539622,43.052223
184,mse,3,0.15,17.794252,39.675209
184,mae,4,0.05,5.568412,31.796759
184,mae,4,0.075,10.410794,27.026506
184,mae,4,0.1,12.631618,26.810905
184,mae,4,0.15,14.80759,24.112644
184,mse,4,0.05,2.020719,54.43718
184,mse,4,0.075,8.305248,40.579666
184,mse,4,0.1,10.845243,39.92971
184,mse,4,0.15,14.691795,32.541763
184,mae,5,0.05,5.763056,30.804935
184,mae,5,0.075,9.047942,28.148186
184,mae,5,0.1,11.705371,26.474796
184,mae,5,0.15,14.593692,23.973139
