batch_index,metric,tau,area,comp,suff
177,mse,5,0.1,4.378957,25.013121
177,mse,5,0.15,4.967508,24.599094
177,mae,6,0.05,6.013862,22.136555
177,mae,6,0.075,7.362555,20.232403
177,mae,6,0.1,7.817243,19.84119
177,mae,6,0.15,9.492947,17.992256
177,mse,6,0.05,2.78169,28.091461
177,mse,6,0.075,3.89766,24.875402
177,mse,6,0.1,4.136589,24.402454
177,mse,6,0.15,6.658092,21.270844
177,mae,7,0.05,5.636844,21.70462
177,mae,7,0.075,6.921845,19.964945
177,mae,7,0.1,8.052813,18.547167
177,mae,7,0.15,10.457517,17.996231
177,mse,7,0.05,2.612002,27.11578
177,mse,7,0.075,3.321092,24.888201
177,mse,7,0.1,4.275917,22.483437
177,mse,7,0.15,7.025037,22.144096
177,mae,8,0.05,5.664783,20.954399
177,mae,8,0.075,7.436997,19.107111
177,mae,8,0.1,8.841372,18.552061
177,mae,8,0.15,10.946779,17.432783
177,mse,8,0.05,2.087708,25.955523
177,mse,8,0.075,3.574077,23.261139
177,mse,8,0.1,4.830167,22.275623
177,mse,8,0.15,7.485181,21.234299
177,mae,9,0.05,5.601753,20.110729
177,mae,9,0.075,7.828335,19.217302
177,mae,9,0.1,9.023386,18.672832
177,mae,9,0.15,11.809357,17.207445
177,mse,9,0.05,2.141375,23.649368
177,mse,9,0.075,4.021262,22.443357
177,mse,9,0.1,5.430863,22.384918
177,mse,9,0.15,8.864363,20.849899
177,mae,10,0.05,4.980967,19.268402
177,mae,10,0.075,7.076338,17.839436
177,mae,10,0.1,8.353039,17.380013
177,mae,10,0.15,10.821033,16.7062
177,mse,10,0.05,1.835656,21.408764
177,mse,10,0.075,3.486245,19.709938
177,mse,10,0.1,4.962947,19.056709
177,mse,10,0.15,8.509285,19.145367
177,mae,11,0.05,5.141596,20.241095
177,mae,11,0.075,7.00695,19.103996
177,mae,11,0.1,8.762725,18.204369
177,mae,11,0.15,11.473805,15.881987
177,mse,11,0.05,2.1079,24.418701
177,mse,11,0.075,3.447101,22.576725
177,mse,11,0.1,5.240839,21.26931
177,mse,11,0.15,9.176386,18.566704
177,mae,12,0.05,5.617492,20.272272
177,mae,12,0.075,8.048205,19.286758
177,mae,12,0.1,9.056396,19.297783
177,mae,12,0.15,11.799601,17.558804
177,mse,12,0.05,2.42717,24.377228
177,mse,12,0.075,4.288239,24.029568
177,mse,12,0.1,5.874824,24.286045
177,mse,12,0.15,9.731956,21.138542
177,mae,13,0.05,5.659367,21.092808
177,mae,13,0.075,8.44717,19.301514
177,mae,13,0.1,9.728538,18.954071
177,mae,13,0.15,11.926455,17.462454
177,mse,13,0.05,2.379256,26.867958
177,mse,13,0.075,4.602525,23.792122
177,mse,13,0.1,6.143434,23.777901
177,mse,13,0.15,10.27664,20.986221
177,mae,14,0.05,5.647892,20.689457
177,mae,14,0.075,7.813735,19.281071
177,mae,14,0.1,8.981062,18.880814
177,mae,14,0.15,12.109482,16.797947
177,mse,14,0.05,2.318639,26.492455
177,mse,14,0.075,4.260314,23.495434
177,mse,14,0.1,5.647202,23.035879
177,mse,14,0.15,9.918425,19.720772
177,mae,15,0.05,6.018862,22.54372
177,mae,15,0.075,8.32728,20.108078
177,mae,15,0.1,10.796947,19.271183
177,mae,15,0.15,13.028442,16.920729
177,mse,15,0.05,2.617155,30.430723
177,mse,15,0.075,4.733177,24.673714
177,mse,15,0.1,7.882607,22.790672
177,mse,15,0.15,11.401163,18.849003
177,mae,16,0.05,5.983353,22.961428
177,mae,16,0.075,9.149222,20.420427
177,mae,16,0.1,11.327068,19.661606
177,mae,16,0.15,13.046566,17.314577
177,mse,16,0.05,2.485974,31.005295
177,mse,16,0.075,5.645582,25.33287
177,mse,16,0.1,8.297992,23.826077
177,mse,16,0.15,10.975653,19.754271
177,mae,17,0.05,5.834172,23.105656
177,mae,17,0.075,9.289394,21.839252
177,mae,17,0.1,11.043193,20.861431
177,mae,17,0.15,12.641263,18.404924
177,mse,17,0.05,2.377178,31.83968
177,mse,17,0.075,5.554178,28.887482
177,mse,17,0.1,7.592714,26.523588
177,mse,17,0.15,9.90724,21.971905
177,mae,18,0.05,5.817698,23.347794
177,mae,18,0.075,7.992766,21.926983
177,mae,18,0.1,11.053169,21.182232
177,mae,18,0.15,13.211157,20.961594
177,mse,18,0.05,2.323798,32.957714
177,mse,18,0.075,3.841048,29.195868
177,mse,18,0.1,7.132599,27.246078
177,mse,18,0.15,10.502851,27.047634
177,mae,19,0.05,5.189691,24.295675
177,mae,19,0.075,7.950987,23.703236
177,mae,19,0.1,8.850105,23.010056
177,mae,19,0.15,10.379984,22.18388
177,mse,19,0.05,1.788126,35.877048
177,mse,19,0.075,3.919691,34.375885
177,mse,19,0.1,4.747766,32.262627
177,mse,19,0.15,6.151687,30.423534
177,mae,20,0.05,5.39709,24.458572
177,mae,20,0.075,8.241398,24.077438
177,mae,20,0.1,8.765193,24.048803
177,mae,20,0.15,9.332605,22.930603
177,mse,20,0.05,1.890944,36.420807
177,mse,20,0.075,4.334312,35.87542
177,mse,20,0.1,4.625514,35.865318
177,mse,20,0.15,5.270001,33.703598
177,mae,21,0.05,4.768821,24.919575
177,mae,21,0.075,7.512415,23.958389
177,mae,21,0.1,8.563332,23.858673
177,mae,21,0.15,11.455402,22.98901
177,mse,21,0.05,1.487413,36.60862
177,mse,21,0.075,3.572406,35.451717
177,mse,21,0.1,4.509756,35.368935
177,mse,21,0.15,7.810552,33.619492
177,mae,22,0.05,4.230685,25.530931
177,mae,22,0.075,7.292866,24.48093
177,mae,22,0.1,8.573654,23.814598
177,mae,22,0.15,10.161051,23.058718
177,mse,22,0.05,1.1158,38.738152
177,mse,22,0.075,3.118849,36.146126
177,mse,22,0.1,4.526431,34.842239
177,mse,22,0.15,6.22216,33.217979
177,mae,23,0.05,5.026473,25.868168
177,mae,23,0.075,8.047615,25.165915
177,mae,23,0.1,8.501115,24.468853
177,mae,23,0.15,9.282372,24.467361
177,mse,23,0.05,1.770952,39.390251
177,mse,23,0.075,4.337172,37.835716
177,mse,23,0.1,4.593394,35.814255
177,mse,23,0.15,5.569012,36.19677
178,mae,0,0.05,6.648528,22.044495
178,mae,0,0.075,8.997459,21.180021
178,mae,0,0.1,10.210203,20.348558
178,mae,0,0.15,13.353199,19.001221
178,mse,0,0.05,2.980627,27.805248
178,mse,0,0.075,5.008476,26.709154
178,mse,0,0.1,6.289532,24.729544
178,mse,0,0.15,10.462849,22.234329
178,mae,1,0.05,6.944941,21.338285
178,mae,1,0.075,9.116512,19.702387
178,mae,1,0.1,10.72769,18.957527
178,mae,1,0.15,13.690935,17.192577
178,mse,1,0.05,3.103605,25.989624
178,mse,1,0.075,5.412295,22.848339
178,mse,1,0.1,7.175621,21.884315
178,mse,1,0.15,11.00344,19.197527
178,mae,2,0.05,6.802808,20.04784
178,mae,2,0.075,9.530387,18.59766
178,mae,2,0.1,11.003305,18.000694
178,mae,2,0.15,13.994238,16.474701
178,mse,2,0.05,3.071139,23.261028
178,mse,2,0.075,5.762981,20.70212
178,mse,2,0.1,7.327171,20.141876
178,mse,2,0.15,11.098719,16.939209
178,mae,3,0.05,6.859356,19.444065
178,mae,3,0.075,9.681509,17.97529
178,mae,3,0.1,10.607843,17.254055
178,mae,3,0.15,14.855366,15.748069
178,mse,3,0.05,3.232021,22.261948
178,mse,3,0.075,5.970019,19.532204
178,mse,3,0.1,6.843978,17.961586
178,mse,3,0.15,12.460886,15.150172
178,mae,4,0.05,7.400712,19.147503
178,mae,4,0.075,9.777306,18.28311
178,mae,4,0.1,11.184247,17.452803
178,mae,4,0.15,14.404821,15.479517
178,mse,4,0.05,3.517324,21.444752
178,mse,4,0.075,5.924603,19.849485
178,mse,4,0.1,7.372679,18.127338
178,mse,4,0.15,11.576648,14.994132
178,mae,5,0.05,7.00966,19.797226
178,mae,5,0.075,10.003513,17.604939
178,mae,5,0.1,12.416109,16.330952
178,mae,5,0.15,15.908873,15.383577
178,mse,5,0.05,2.989448,23.43029
178,mse,5,0.075,5.753571,19.231918
178,mse,5,0.1,8.340746,16.662815
178,mse,5,0.15,13.645546,14.527678
178,mae,6,0.05,7.289818,19.942068
178,mae,6,0.075,11.357189,18.643627
178,mae,6,0.1,13.120689,17.74836
178,mae,6,0.15,16.680342,15.693313
178,mse,6,0.05,3.084678,23.769873
178,mse,6,0.075,7.083429,21.395222
178,mse,6,0.1,9.466645,19.440262
178,mse,6,0.15,15.147923,15.966037
178,mae,7,0.05,7.384183,22.023777
178,mae,7,0.075,11.312938,19.48568
178,mae,7,0.1,13.406631,18.530537
178,mae,7,0.15,17.017132,16.89831
178,mse,7,0.05,3.307951,27.500031
178,mse,7,0.075,7.13671,22.673847
178,mse,7,0.1,9.883373,21.433155
178,mse,7,0.15,15.874321,18.199284
178,mae,8,0.05,7.573868,22.133516
178,mae,8,0.075,11.490386,19.735891
178,mae,8,0.1,13.1442,18.906298
178,mae,8,0.15,17.642853,17.241964
178,mse,8,0.05,3.346149,27.503513
178,mse,8,0.075,7.270649,22.936028
178,mse,8,0.1,9.413204,21.225309
178,mse,8,0.15,16.913494,18.518276
178,mae,9,0.05,8.252354,22.777439
178,mae,9,0.075,11.479513,19.115078
178,mae,9,0.1,12.988252,19.323517
178,mae,9,0.15,16.858768,17.953966
178,mse,9,0.05,3.832582,28.816896
178,mse,9,0.075,7.282589,22.120773
178,mse,9,0.1,9.014534,22.209267
178,mse,9,0.15,15.314676,19.687386
178,mae,10,0.05,8.676914,22.942165
178,mae,10,0.075,10.974445,21.712086
178,mae,10,0.1,13.002254,20.162071
178,mae,10,0.15,16.006184,19.37348
178,mse,10,0.05,4.146567,29.011497
178,mse,10,0.075,6.511293,27.966745
178,mse,10,0.1,9.164431,24.773834
178,mse,10,0.15,13.984138,22.049023
178,mae,11,0.05,7.887084,23.561502
178,mae,11,0.075,10.397268,22.560638
178,mae,11,0.1,12.297251,22.017172
178,mae,11,0.15,14.472118,19.701359
178,mse,11,0.05,3.548634,31.040396
178,mse,11,0.075,5.819702,30.135525
178,mse,11,0.1,8.281672,28.599421
178,mse,11,0.15,11.313028,23.724838
178,mae,12,0.05,7.164751,23.005787
178,mae,12,0.075,8.584814,22.593309
178,mae,12,0.1,10.179377,21.871479
178,mae,12,0.15,12.898126,20.541389
178,mse,12,0.05,3.047518,30.650505
178,mse,12,0.075,4.016421,29.986752
178,mse,12,0.1,5.743228,28.731941
178,mse,12,0.15,9.332695,26.156471
178,mae,13,0.05,5.495197,23.938171
178,mae,13,0.075,6.943535,23.09202
178,mae,13,0.1,8.705594,23.287504
178,mae,13,0.15,9.405127,22.508108
178,mse,13,0.05,2.105146,32.785194
178,mse,13,0.075,3.17752,31.048153
178,mse,13,0.1,4.501643,32.405617
178,mse,13,0.15,5.981561,31.117001
178,mae,14,0.05,4.700088,25.768356
178,mae,14,0.075,5.928348,25.027792
178,mae,14,0.1,6.822117,24.80658
178,mae,14,0.15,8.89067,23.460814
178,mse,14,0.05,1.463623,37.808578
178,mse,14,0.075,2.511643,36.20369
178,mse,14,0.1,3.365566,35.868504
178,mse,14,0.15,5.833059,33.19194
178,mae,15,0.05,5.010522,26.712429
178,mae,15,0.075,7.738297,26.254181
178,mae,15,0.1,8.81622,25.706331
178,mae,15,0.15,10.496845,24.505981
178,mse,15,0.05,1.762696,40.007587
178,mse,15,0.075,4.050106,38.868469
178,mse,15,0.1,5.099395,37.753685
178,mse,15,0.15,7.182207,35.029209
178,mae,16,0.05,5.735077,26.597601
178,mae,16,0.075,7.778845,26.368465
178,mae,16,0.1,8.807983,26.291157
178,mae,16,0.15,11.336548,24.894814
178,mse,16,0.05,2.28743,39.084362
178,mse,16,0.075,4.205647,39.530041
178,mse,16,0.1,5.112894,39.175838
178,mse,16,0.15,8.183775,35.951088
178,mae,17,0.05,5.944453,27.336586
178,mae,17,0.075,7.324603,27.387466
178,mae,17,0.1,8.449765,27.332609
178,mae,17,0.15,10.631268,26.049078
178,mse,17,0.05,2.62189,41.325653
178,mse,17,0.075,3.98544,41.083954
178,mse,17,0.1,5.015044,41.009014
178,mse,17,0.15,7.710409,38.785675
178,mae,18,0.05,6.333796,26.781279
178,mae,18,0.075,8.234067,26.171371
178,mae,18,0.1,9.78275,25.817837
178,mae,18,0.15,11.703016,24.956234
178,mse,18,0.05,2.693622,39.26395
178,mse,18,0.075,4.537227,37.633415
178,mse,18,0.1,6.313328,37.064747
178,mse,18,0.15,8.655349,35.619297
178,mae,19,0.05,6.275462,26.450735
178,mae,19,0.075,9.727917,25.650623
178,mae,19,0.1,10.696417,26.335205
178,mae,19,0.15,11.977214,26.233826
178,mse,19,0.05,2.726669,38.766228
178,mse,19,0.075,6.097174,36.340942
178,mse,19,0.1,7.277807,38.191414
178,mse,19,0.15,9.58694,37.839577
178,mae,20,0.05,7.775562,26.956932
178,mae,20,0.075,10.693094,25.962639
178,mae,20,0.1,11.578386,25.782164
178,mae,20,0.15,12.67293,26.127998
178,mse,20,0.05,3.996544,39.689674
178,mse,20,0.075,7.352625,36.534454
178,mse,20,0.1,8.586571,36.264236
178,mse,20,0.15,10.144591,37.045288
178,mae,21,0.05,9.523973,26.395123
178,mae,21,0.075,10.419922,25.694456
178,mae,21,0.1,11.247087,26.033485
178,mae,21,0.15,13.341902,25.94767
178,mse,21,0.05,6.104224,37.957848
178,mse,21,0.075,7.021558,36.295067
178,mse,21,0.1,8.127025,37.388901
178,mse,21,0.15,11.05166,36.6964
178,mae,22,0.05,6.90254,24.636559
178,mae,22,0.075,10.220298,24.739922
178,mae,22,0.1,11.211254,24.579563
178,mae,22,0.15,12.77765,23.40037
178,mse,22,0.05,3.503541,33.414158
178,mse,22,0.075,6.552767,33.422596
178,mse,22,0.1,7.640373,33.083649
178,mse,22,0.15,10.126223,31.108154
178,mae,23,0.05,5.929723,22.676607
178,mae,23,0.075,9.014265,22.221478
178,mae,23,0.1,11.030999,22.120396
178,mae,23,0.15,13.612707,22.654856
178,mse,23,0.05,2.350552,28.273102
178,mse,23,0.075,5.09396,27.724754
178,mse,23,0.1,7.456689,27.505205
178,mse,23,0.15,11.220832,29.168911
179,mae,0,0.05,10.031343,23.467442
179,mae,0,0.075,12.184855,22.640429
179,mae,0,0.1,13.674767,21.580555
179,mae,0,0.15,16.053812,19.40917
179,mse,0,0.05,6.767354,30.969004
179,mse,0,0.075,9.793978,29.269142
179,mse,0,0.1,12.199346,26.259947
179,mse,0,0.15,16.289518,21.983053
179,mae,1,0.05,9.635456,24.171463
179,mae,1,0.075,12.906231,23.420094
179,mae,1,0.1,13.868637,22.160561
179,mae,1,0.15,15.768549,20.332512
179,mse,1,0.05,6.600937,33.30751
179,mse,1,0.075,11.019043,31.616713
179,mse,1,0.1,12.470171,28.497353
179,mse,1,0.15,15.492041,23.735229
179,mae,2,0.05,8.896199,23.799116
179,mae,2,0.075,12.095167,22.736713
179,mae,2,0.1,13.204165,22.15151
179,mae,2,0.15,16.388565,20.602491
179,mse,2,0.05,5.756729,32.201801
179,mse,2,0.075,9.600262,29.626291
179,mse,2,0.1,11.283857,28.218971
179,mse,2,0.15,16.451408,24.991747
179,mae,3,0.05,8.521143,24.176096
179,mae,3,0.075,10.885746,22.860237
179,mae,3,0.1,12.407999,21.886089
179,mae,3,0.15,15.068647,21.93523
179,mse,3,0.05,5.261597,33.1703
179,mse,3,0.075,8.306217,29.493988
179,mse,3,0.1,9.986823,27.347565
179,mse,3,0.15,13.837584,28.617126
179,mae,4,0.05,7.293332,24.470078
179,mae,4,0.075,10.382391,24.214321
179,mae,4,0.1,11.365971,24.441616
179,mae,4,0.15,13.788893,23.959814
179,mse,4,0.05,4.041199,33.407097
179,mse,4,0.075,7.027995,32.604549
179,mse,4,0.1,8.201788,33.059608
179,mse,4,0.15,11.744036,32.270279
179,mae,5,0.05,6.740945,27.166651
179,mae,5,0.075,8.133304,26.068989
179,mae,5,0.1,10.025635,25.925068
179,mae,5,0.15,12.438527,25.361338
179,mse,5,0.05,3.619622,40.273872
179,mse,5,0.075,4.913385,36.996407
179,mse,5,0.1,6.454123,37.002701
179,mse,5,0.15,9.613321,36.338745
179,mae,6,0.05,5.437427,27.475496
179,mae,6,0.075,6.693246,26.616776
179,mae,6,0.1,8.426903,26.366652
179,mae,6,0.15,10.896458,26.701782
179,mse,6,0.05,2.641639,41.991169
179,mse,6,0.075,3.574274,39.036171
179,mse,6,0.1,5.26987,38.990704
179,mse,6,0.15,7.803458,39.996426
179,mae,7,0.05,5.355767,28.664261
179,mae,7,0.075,7.195051,27.769508
179,mae,7,0.1,8.450439,28.260632
179,mae,7,0.15,10.84465,27.274782
179,mse,7,0.05,2.472839,44.933418
179,mse,7,0.075,3.468577,43.407494
179,mse,7,0.1,4.536687,45.167126
179,mse,7,0.15,7.223689,42.540924
179,mae,8,0.05,6.29496,28.372114
179,mae,8,0.075,8.259239,26.874269
179,mae,8,0.1,9.326302,27.001444
179,mae,8,0.15,10.925919,25.947701
179,mse,8,0.05,2.625937,43.801163
179,mse,8,0.075,4.171697,40.444794
179,mse,8,0.1,5.03926,40.778908
179,mse,8,0.15,7.138196,38.42366
179,mae,9,0.05,6.842063,27.718485
179,mae,9,0.075,8.973751,26.741566
179,mae,9,0.1,10.467882,27.289249
179,mae,9,0.15,12.775788,26.197458
179,mse,9,0.05,3.17251,41.375946
179,mse,9,0.075,5.035702,39.106934
179,mse,9,0.1,6.975631,41.113785
179,mse,9,0.15,9.705995,38.793335
179,mae,10,0.05,7.745033,27.121742
179,mae,10,0.075,11.07233,26.813721
179,mae,10,0.1,12.153445,26.038719
179,mae,10,0.15,14.145951,25.544432
179,mse,10,0.05,3.928741,39.381275
179,mse,10,0.075,7.631595,39.111988
179,mse,10,0.1,9.077337,37.701393
179,mse,10,0.15,11.879582,36.950714
179,mae,11,0.05,9.067364,29.183485
179,mae,11,0.075,12.078882,27.57572
179,mae,11,0.1,13.539435,27.108566
179,mae,11,0.15,15.414145,25.729525
179,mse,11,0.05,5.38519,45.850227
179,mse,11,0.075,9.651215,41.718147
179,mse,11,0.1,11.969873,40.271355
179,mse,11,0.15,14.906135,37.189476
179,mae,12,0.05,9.919622,28.111115
179,mae,12,0.075,13.435535,27.16761
179,mae,12,0.1,14.7154,27.149645
179,mae,12,0.15,17.491802,26.851177
179,mse,12,0.05,5.83167,42.493362
179,mse,12,0.075,11.326454,40.6138
179,mse,12,0.1,13.518226,40.770004
179,mse,12,0.15,18.88658,40.425686
179,mae,13,0.05,10.274804,27.31805
179,mae,13,0.075,15.531478,26.165686
179,mae,13,0.1,17.516071,25.780375
179,mae,13,0.15,19.422281,25.929501
179,mse,13,0.05,6.122996,39.943443
179,mse,13,0.075,14.128254,38.18301
179,mse,13,0.1,17.501505,37.434811
179,mse,13,0.15,21.316711,37.970795
179,mae,14,0.05,11.555122,27.111656
179,mae,14,0.075,16.169046,25.445848
179,mae,14,0.1,17.866421,25.224949
179,mae,14,0.15,21.393574,23.476112
179,mse,14,0.05,7.575506,40.069424
179,mse,14,0.075,14.80109,36.307922
179,mse,14,0.1,18.082428,36.026852
179,mse,14,0.15,25.319706,32.253662
179,mae,15,0.05,12.400392,26.305649
179,mae,15,0.075,16.590973,24.50395
179,mae,15,0.1,18.411732,24.027203
179,mae,15,0.15,22.10886,21.96846
179,mse,15,0.05,8.786781,37.6772
179,mse,15,0.075,15.238269,33.970596
179,mse,15,0.1,18.745239,33.054943
179,mse,15,0.15,27.021223,28.690411
179,mae,16,0.05,12.667439,26.505173
179,mae,16,0.075,16.736162,22.903837
179,mae,16,0.1,18.948078,22.372795
179,mae,16,0.15,22.256622,21.012426
179,mse,16,0.05,9.069745,38.695389
179,mse,16,0.075,15.476105,30.084625
179,mse,16,0.1,19.961184,29.159111
179,mse,16,0.15,27.663118,26.223785
179,mae,17,0.05,12.043596,25.443213
179,mae,17,0.075,16.447826,21.72958
179,mae,17,0.1,19.116009,20.519665
179,mae,17,0.15,21.968212,20.208073
179,mse,17,0.05,8.483863,35.522804
179,mse,17,0.075,15.380374,27.210655
179,mse,17,0.1,20.507591,24.721691
179,mse,17,0.15,27.139595,24.614367
179,mae,18,0.05,11.961569,23.274143
179,mae,18,0.075,17.055471,19.737312
179,mae,18,0.1,19.229725,18.799442
179,mae,18,0.15,22.440559,18.526072
179,mse,18,0.05,8.263069,29.372704
179,mse,18,0.075,16.730915,21.451963
179,mse,18,0.1,21.080338,20.0149
179,mse,18,0.15,28.637035,20.137983
179,mae,19,0.05,12.553034,22.646317
179,mae,19,0.075,17.390648,19.84642
179,mae,19,0.1,19.162554,19.001978
179,mae,19,0.15,21.677704,17.83247
179,mse,19,0.05,9.111435,27.950748
179,mse,19,0.075,17.523144,22.168242
179,mse,19,0.1,21.083733,20.760202
179,mse,19,0.15,26.868587,18.617161
179,mae,20,0.05,11.62761,22.041437
179,mae,20,0.075,16.682093,20.266064
179,mae,20,0.1,18.047501,18.541798
179,mae,20,0.15,21.356236,16.275711
179,mse,20,0.05,8.238941,26.83744
179,mse,20,0.075,16.559589,23.702156
179,mse,20,0.1,19.293583,19.984695
179,mse,20,0.15,27.308079,15.988896
179,mae,21,0.05,11.223798,22.35848
179,mae,21,0.075,15.521599,20.126005
179,mae,21,0.1,17.727802,18.559689
179,mae,21,0.15,21.544842,16.673149
179,mse,21,0.05,7.905583,27.798706
179,mse,21,0.075,14.942785,22.912432
179,mse,21,0.1,19.039467,20.127453
179,mse,21,0.15,27.448263,15.823871
179,mae,22,0.05,11.026072,21.838408
179,mae,22,0.075,15.008532,20.945255
179,mae,22,0.1,17.586382,19.751106
179,mae,22,0.15,20.942421,17.679375
179,mse,22,0.05,7.69513,26.886787
179,mse,22,0.075,14.277689,24.802441
179,mse,22,0.1,19.014116,22.286201
179,mse,22,0.15,26.799046,17.899538
179,mae,23,0.05,11.078483,22.657675
179,mae,23,0.075,14.416451,21.427593
179,mae,23,0.1,16.335665,19.542395
179,mae,23,0.15,19.796463,17.838108
179,mse,23,0.05,7.78871,29.210728
179,mse,23,0.075,12.891941,26.265228
179,mse,23,0.1,16.686157,22.08659
179,mse,23,0.15,24.172318,18.296703
180,mae,0,0.05,10.213957,30.354404
180,mae,0,0.075,12.081253,30.201656
180,mae,0,0.1,13.222853,29.865835
180,mae,0,0.15,14.809031,28.902859
180,mse,0,0.05,8.031726,50.081371
180,mse,0,0.075,10.456641,48.736824
180,mse,0,0.1,12.149682,48.046165
180,mse,0,0.15,15.4042,44.865578
180,mae,1,0.05,11.723852,30.701042
180,mae,1,0.075,13.399957,29.057055
180,mae,1,0.1,15.250689,28.399183
180,mae,1,0.15,17.038589,28.550402
180,mse,1,0.05,10.741055,50.488899
180,mse,1,0.075,13.448455,46.547379
180,mse,1,0.1,16.363909,44.23074
180,mse,1,0.15,20.382687,43.674782
180,mae,2,0.05,12.812876,29.283772
180,mae,2,0.075,14.466387,29.194853
180,mae,2,0.1,14.900269,29.785154
180,mae,2,0.15,17.066494,28.601414
180,mse,2,0.05,11.74731,47.327099
180,mse,2,0.075,15.572687,46.129902
180,mse,2,0.1,15.961606,47.916626
180,mse,2,0.15,21.159149,44.521816
180,mae,3,0.05,15.447318,28.524799
180,mae,3,0.075,17.644749,28.359287
180,mae,3,0.1,18.574881,28.411919
180,mae,3,0.15,20.281555,26.959064
180,mse,3,0.05,15.117986,45.116505
180,mse,3,0.075,19.600605,44.409111
180,mse,3,0.1,22.265062,44.722668
180,mse,3,0.15,26.701893,40.248581
180,mae,4,0.05,16.224316,28.084192
180,mae,4,0.075,18.203959,27.74099
180,mae,4,0.1,19.677799,26.550308
180,mae,4,0.15,22.536854,25.639353
180,mse,4,0.05,16.186169,43.892887
180,mse,4,0.075,20.73933,42.870872
180,mse,4,0.1,24.179211,39.910011
180,mse,4,0.15,30.736122,37.825191
180,mae,5,0.05,18.140923,26.901173
180,mae,5,0.075,21.50153,25.693148
180,mae,5,0.1,23.231049,26.254948
180,mae,5,0.15,26.050566,24.540201
180,mse,5,0.05,18.003832,41.155548
180,mse,5,0.075,25.009979,38.388329
180,mse,5,0.1,29.077793,40.811779
180,mse,5,0.15,36.332367,35.877888
180,mae,6,0.05,18.16003,27.582417
180,mae,6,0.075,21.568439,25.940037
180,mae,6,0.1,23.00868,26.556026
180,mae,6,0.15,26.191874,25.946051
180,mse,6,0.05,18.276691,44.075878
180,mse,6,0.075,25.125303,39.9412
180,mse,6,0.1,28.571695,42.095978
180,mse,6,0.15,36.305389,40.501312
180,mae,7,0.05,17.478109,26.404305
180,mae,7,0.075,21.893127,25.038488
180,mae,7,0.1,24.709198,23.07435
180,mae,7,0.15,28.030165,22.516821
180,mse,7,0.05,17.649628,40.700737
180,mse,7,0.075,26.00119,37.02319
180,mse,7,0.1,32.630657,31.73937
180,mse,7,0.15,41.378796,30.564075
180,mae,8,0.05,18.561863,24.859745
180,mae,8,0.075,22.431688,23.107855
180,mae,8,0.1,24.500618,22.825624
180,mae,8,0.15,28.146179,20.768642
180,mse,8,0.05,18.918161,35.723339
180,mse,8,0.075,27.26236,31.545368
180,mse,8,0.1,32.118031,30.808533
180,mse,8,0.15,42.349419,25.939278
180,mae,9,0.05,18.624046,24.580051
180,mae,9,0.075,22.814137,21.438103
180,mae,9,0.1,24.455978,20.443142
180,mae,9,0.15,27.945969,19.193134
180,mse,9,0.05,19.01722,34.917267
180,mse,9,0.075,28.173815,27.183678
180,mse,9,0.1,32.490921,24.941635
180,mse,9,0.15,41.929878,22.155436
180,mae,10,0.05,18.824959,24.432659
180,mae,10,0.075,23.149551,21.532375
180,mae,10,0.1,25.017874,20.813217
180,mae,10,0.15,28.788883,18.42902
180,mse,10,0.05,19.322741,33.957253
180,mse,10,0.075,28.652872,27.464756
180,mse,10,0.1,33.122585,24.874405
180,mse,10,0.15,44.397568,19.592213
180,mae,11,0.05,19.207363,22.414242
180,mae,11,0.075,23.170967,20.325968
180,mae,11,0.1,25.133993,18.776226
180,mae,11,0.15,28.807724,18.417255
180,mse,11,0.05,19.936668,27.290035
180,mse,11,0.075,28.68955,22.677126
180,mse,11,0.1,34.053909,19.685595
180,mse,11,0.15,44.252914,18.915245
180,mae,12,0.05,19.349655,23.458754
180,mae,12,0.075,23.213808,22.740255
180,mae,12,0.1,24.974857,21.163334
180,mae,12,0.15,27.790569,19.621315
180,mse,12,0.05,20.356035,30.266148
180,mse,12,0.075,28.727032,29.183937
180,mse,12,0.1,33.414726,25.53108
180,mse,12,0.15,41.75988,21.511032
180,mae,13,0.05,19.382343,23.689705
180,mae,13,0.075,22.487148,21.508324
180,mae,13,0.1,24.384949,21.795786
180,mae,13,0.15,27.334267,20.991707
180,mse,13,0.05,20.317963,31.65148
180,mse,13,0.075,27.738228,27.026667
180,mse,13,0.1,33.155739,27.445845
180,mse,13,0.15,40.844891,25.08111
180,mae,14,0.05,19.465698,23.65954
180,mae,14,0.075,22.776772,23.141396
180,mae,14,0.1,24.723587,23.0825
180,mae,14,0.15,28.188274,22.694756
180,mse,14,0.05,20.959755,33.310101
180,mse,14,0.075,28.144905,32.740479
180,mse,14,0.1,33.470123,32.307777
180,mse,14,0.15,43.87149,30.8316
180,mae,15,0.05,19.681763,24.91284
180,mae,15,0.075,22.51606,23.736088
180,mae,15,0.1,24.744221,23.39188
180,mae,15,0.15,28.035973,22.37776
180,mse,15,0.05,21.784924,36.706806
180,mse,15,0.075,28.042694,33.359993
180,mse,15,0.1,34.008556,32.891014
180,mse,15,0.15,43.434734,30.985661
180,mae,16,0.05,18.142397,26.537449
180,mae,16,0.075,21.25297,25.721695
180,mae,16,0.1,23.548422,24.46596
180,mae,16,0.15,27.49308,23.504551
180,mse,16,0.05,19.404207,40.962158
180,mse,16,0.075,25.639387,38.281342
180,mse,16,0.1,31.138664,35.386368
