batch_index,metric,tau,area,comp,suff
161,mse,8,0.1,7.359612,36.881172
161,mse,8,0.15,7.89291,34.257423
161,mae,9,0.05,8.951391,26.18784
161,mae,9,0.075,10.520838,26.019791
161,mae,9,0.1,11.439677,24.769703
161,mae,9,0.15,12.010645,24.341486
161,mse,9,0.05,5.021527,38.674347
161,mse,9,0.075,6.89869,37.80685
161,mse,9,0.1,7.490179,35.339294
161,mse,9,0.15,8.283115,34.096985
161,mae,10,0.05,10.242391,25.487921
161,mae,10,0.075,11.045906,24.280577
161,mae,10,0.1,11.391704,24.097591
161,mae,10,0.15,10.848644,23.510944
161,mse,10,0.05,7.097379,36.857155
161,mse,10,0.075,7.828293,34.24239
161,mse,10,0.1,8.126011,33.892239
161,mse,10,0.15,7.698516,32.098839
161,mae,11,0.05,7.79317,26.590429
161,mae,11,0.075,9.192245,26.644192
161,mae,11,0.1,11.084909,25.834934
161,mae,11,0.15,12.448513,25.055799
161,mse,11,0.05,4.425037,39.431946
161,mse,11,0.075,5.871202,39.108253
161,mse,11,0.1,7.781033,37.447037
161,mse,11,0.15,9.229813,34.665127
161,mae,12,0.05,7.710552,25.567184
161,mae,12,0.075,10.307724,24.304531
161,mae,12,0.1,11.260929,23.805454
161,mae,12,0.15,13.727026,22.926085
161,mse,12,0.05,5.002713,36.862648
161,mse,12,0.075,7.390392,33.666088
161,mse,12,0.1,8.379122,31.810238
161,mse,12,0.15,11.063602,28.908028
161,mae,13,0.05,6.121975,29.461271
161,mae,13,0.075,9.231816,27.113659
161,mae,13,0.1,10.805738,25.999855
161,mae,13,0.15,12.967318,22.788574
161,mse,13,0.05,2.885936,49.57917
161,mse,13,0.075,5.842524,42.265808
161,mse,13,0.1,7.610497,38.510975
161,mse,13,0.15,10.27588,29.802591
161,mae,14,0.05,7.222208,26.482555
161,mae,14,0.075,9.203545,24.359169
161,mae,14,0.1,11.060203,22.919228
161,mae,14,0.15,13.91711,20.776133
161,mse,14,0.05,4.268671,40.421795
161,mse,14,0.075,5.943384,33.994522
161,mse,14,0.1,7.712751,29.913292
161,mse,14,0.15,11.834293,24.862488
161,mae,15,0.05,7.330551,26.837879
161,mae,15,0.075,9.763192,24.441784
161,mae,15,0.1,10.874326,22.551334
161,mae,15,0.15,13.351475,21.543224
161,mse,15,0.05,3.596694,41.028503
161,mse,15,0.075,5.997402,34.376148
161,mse,15,0.1,7.376188,29.114666
161,mse,15,0.15,10.895769,27.615889
161,mae,16,0.05,6.026061,25.725254
161,mae,16,0.075,8.314907,22.578279
161,mae,16,0.1,8.932673,21.708616
161,mae,16,0.15,11.772147,20.366377
161,mse,16,0.05,3.197043,38.198009
161,mse,16,0.075,4.840885,30.373413
161,mse,16,0.1,5.534527,28.48284
161,mse,16,0.15,9.344734,24.605137
161,mae,17,0.05,7.198245,23.632812
161,mae,17,0.075,8.457912,21.782104
161,mae,17,0.1,9.823272,20.889601
161,mae,17,0.15,11.052447,19.562778
161,mse,17,0.05,3.511769,31.335518
161,mse,17,0.075,5.012478,27.34363
161,mse,17,0.1,6.482641,25.983158
161,mse,17,0.15,8.146519,23.14793
161,mae,18,0.05,7.987023,23.310501
161,mae,18,0.075,9.937656,21.441856
161,mae,18,0.1,11.043678,20.515656
161,mae,18,0.15,14.217307,18.696154
161,mse,18,0.05,4.266203,31.128738
161,mse,18,0.075,6.31445,27.031738
161,mse,18,0.1,7.89077,24.833715
161,mse,18,0.15,13.273983,21.426558
161,mae,19,0.05,8.716557,24.096792
161,mae,19,0.075,10.489948,22.646053
161,mae,19,0.1,11.816543,21.221867
161,mae,19,0.15,13.013266,19.754351
161,mse,19,0.05,4.983208,32.111275
161,mse,19,0.075,7.407693,29.210047
161,mse,19,0.1,9.152966,25.832287
161,mse,19,0.15,11.650142,23.138729
161,mae,20,0.05,9.217192,24.810238
161,mae,20,0.075,11.531672,21.70389
161,mae,20,0.1,12.484203,21.198421
161,mae,20,0.15,14.613251,19.689058
161,mse,20,0.05,5.599437,34.716759
161,mse,20,0.075,8.903219,28.580101
161,mse,20,0.1,10.539891,27.146296
161,mse,20,0.15,13.945425,24.095499
161,mae,21,0.05,10.071681,25.527603
161,mae,21,0.075,11.441094,24.110558
161,mae,21,0.1,12.557823,22.641682
161,mae,21,0.15,14.538498,20.788673
161,mse,21,0.05,6.707622,37.892471
161,mse,21,0.075,8.462976,33.653999
161,mse,21,0.1,10.601862,30.22023
161,mse,21,0.15,13.912738,25.311199
161,mae,22,0.05,8.263336,24.634565
161,mae,22,0.075,12.883262,22.780083
161,mae,22,0.1,13.450857,21.794018
161,mae,22,0.15,14.084498,20.163195
161,mse,22,0.05,5.387837,34.62973
161,mse,22,0.075,10.315088,31.095718
161,mse,22,0.1,11.57937,28.818787
161,mse,22,0.15,13.152845,25.150978
161,mae,23,0.05,10.373715,26.629879
161,mae,23,0.075,12.207054,23.275965
161,mae,23,0.1,12.731632,21.91972
161,mae,23,0.15,14.838112,18.322702
161,mse,23,0.05,7.266967,40.09164
161,mse,23,0.075,9.972673,31.597515
161,mse,23,0.1,11.345014,28.195433
161,mse,23,0.15,14.612047,20.353788
162,mae,0,0.05,4.018288,29.100876
162,mae,0,0.075,6.035927,26.936428
162,mae,0,0.1,8.151009,26.068014
162,mae,0,0.15,9.803427,25.822744
162,mse,0,0.05,1.276648,48.21566
162,mse,0,0.075,2.356726,42.43663
162,mse,0,0.1,4.325371,39.397152
162,mse,0,0.15,5.897489,39.686081
162,mae,1,0.05,5.286815,27.405571
162,mae,1,0.075,7.526407,26.671146
162,mae,1,0.1,7.617783,26.415222
162,mae,1,0.15,9.707202,26.508579
162,mse,1,0.05,1.773484,45.275894
162,mse,1,0.075,3.925246,42.448109
162,mse,1,0.1,3.949631,40.920792
162,mse,1,0.15,5.76201,40.6241
162,mae,2,0.05,5.548776,30.06559
162,mae,2,0.075,8.054071,27.526855
162,mae,2,0.1,9.370658,26.619287
162,mae,2,0.15,12.243057,24.620384
162,mse,2,0.05,1.902511,53.363384
162,mse,2,0.075,4.515552,42.792797
162,mse,2,0.1,6.021245,40.296692
162,mse,2,0.15,9.731247,34.210827
162,mae,3,0.05,5.749464,29.991219
162,mae,3,0.075,7.774414,29.176497
162,mae,3,0.1,8.923672,27.290867
162,mae,3,0.15,11.035764,25.229214
162,mse,3,0.05,2.203101,51.748116
162,mse,3,0.075,4.107976,49.333683
162,mse,3,0.1,5.130848,43.330853
162,mse,3,0.15,7.937718,36.449966
162,mae,4,0.05,8.048708,26.532141
162,mae,4,0.075,10.529481,24.861908
162,mae,4,0.1,12.418449,24.764076
162,mae,4,0.15,15.756376,23.759432
162,mse,4,0.05,3.862524,41.000084
162,mse,4,0.075,6.794016,34.907738
162,mse,4,0.1,9.298134,35.163597
162,mse,4,0.15,14.458176,32.846714
162,mae,5,0.05,4.479074,31.912834
162,mae,5,0.075,8.022121,29.81848
162,mae,5,0.1,9.940578,28.195683
162,mae,5,0.15,12.578444,26.436819
162,mse,5,0.05,1.568183,59.295921
162,mse,5,0.075,4.258832,50.69009
162,mse,5,0.1,6.461857,45.128387
162,mse,5,0.15,10.454727,39.718094
162,mae,6,0.05,7.020369,27.339998
162,mae,6,0.075,10.617872,24.919312
162,mae,6,0.1,12.510504,23.574093
162,mae,6,0.15,14.605459,20.524925
162,mse,6,0.05,2.793316,44.42757
162,mse,6,0.075,6.835174,36.789841
162,mse,6,0.1,9.034128,32.734165
162,mse,6,0.15,12.442648,24.078573
162,mae,7,0.05,5.093438,27.627743
162,mae,7,0.075,7.422302,25.155518
162,mae,7,0.1,9.76119,22.837227
162,mae,7,0.15,12.536774,21.107389
162,mse,7,0.05,1.999834,44.877422
162,mse,7,0.075,3.941436,38.493843
162,mse,7,0.1,6.494297,31.380993
162,mse,7,0.15,9.998886,27.754576
162,mae,8,0.05,3.909647,25.439653
162,mae,8,0.075,8.143549,23.520716
162,mae,8,0.1,10.533997,22.1632
162,mae,8,0.15,13.956579,20.297428
162,mse,8,0.05,1.057848,37.726101
162,mse,8,0.075,4.748968,34.066597
162,mse,8,0.1,8.016192,30.722071
162,mse,8,0.15,13.965593,26.67206
162,mae,9,0.05,5.462272,23.771402
162,mae,9,0.075,8.011367,21.127354
162,mae,9,0.1,9.094986,20.301487
162,mae,9,0.15,13.579941,19.169353
162,mse,9,0.05,1.936036,32.145153
162,mse,9,0.075,3.918438,26.171942
162,mse,9,0.1,5.570442,24.009502
162,mse,9,0.15,11.711914,21.115646
162,mae,10,0.05,5.43505,24.489975
162,mae,10,0.075,7.22439,21.558205
162,mae,10,0.1,9.215668,20.760201
162,mae,10,0.15,12.073063,18.811989
162,mse,10,0.05,1.793054,33.699986
162,mse,10,0.075,3.115671,27.215059
162,mse,10,0.1,5.269783,25.311243
162,mse,10,0.15,8.528648,21.507557
162,mae,11,0.05,4.795715,25.773743
162,mae,11,0.075,7.442529,22.528286
162,mae,11,0.1,7.884204,21.48
162,mae,11,0.15,12.39073,19.625069
162,mse,11,0.05,1.439177,37.50259
162,mse,11,0.075,3.315217,29.049784
162,mse,11,0.1,3.908628,26.311832
162,mse,11,0.15,9.262861,22.099415
162,mae,12,0.05,5.713821,23.125792
162,mae,12,0.075,9.170465,20.521872
162,mae,12,0.1,10.780708,19.22086
162,mae,12,0.15,13.820076,16.732546
162,mse,12,0.05,2.10358,30.242025
162,mse,12,0.075,5.434735,23.161217
162,mse,12,0.1,7.609038,20.548401
162,mse,12,0.15,11.431737,16.134617
162,mae,13,0.05,5.410467,24.373007
162,mae,13,0.075,10.289759,21.224522
162,mae,13,0.1,10.907602,19.806557
162,mae,13,0.15,15.428695,17.83375
162,mse,13,0.05,1.887148,34.728878
162,mse,13,0.075,8.336188,26.898682
162,mse,13,0.1,8.830499,23.329983
162,mse,13,0.15,16.778057,18.426178
162,mae,14,0.05,6.625209,27.684046
162,mae,14,0.075,10.491982,22.943211
162,mae,14,0.1,12.154202,21.495319
162,mae,14,0.15,15.12075,19.753969
162,mse,14,0.05,2.616292,43.365749
162,mse,14,0.075,6.553584,30.20487
162,mse,14,0.1,8.431513,27.140274
162,mse,14,0.15,13.606447,22.86521
162,mae,15,0.05,7.431361,27.438301
162,mae,15,0.075,8.929669,23.156063
162,mae,15,0.1,9.823065,21.438896
162,mae,15,0.15,12.026483,20.216488
162,mse,15,0.05,3.82605,44.854233
162,mse,15,0.075,5.795542,32.794357
162,mse,15,0.1,6.361107,28.512676
162,mse,15,0.15,9.774908,24.781128
162,mae,16,0.05,8.060593,28.761929
162,mae,16,0.075,10.873797,24.923929
162,mae,16,0.1,10.914431,24.366709
162,mae,16,0.15,11.660252,21.061619
162,mse,16,0.05,5.317727,49.914238
162,mse,16,0.075,9.45641,36.459938
162,mse,16,0.1,10.810961,33.67099
162,mse,16,0.15,11.285479,25.537737
162,mae,17,0.05,7.986357,28.854101
162,mae,17,0.075,9.616436,26.788998
162,mae,17,0.1,9.74004,24.759102
162,mae,17,0.15,10.306442,22.904139
162,mse,17,0.05,5.170296,48.427162
162,mse,17,0.075,7.502473,41.098629
162,mse,17,0.1,7.828437,36.652367
162,mse,17,0.15,8.122441,31.380863
162,mae,18,0.05,5.63952,33.214996
162,mae,18,0.075,7.44993,30.610325
162,mae,18,0.1,7.358248,27.718969
162,mae,18,0.15,8.423911,22.979761
162,mse,18,0.05,2.712727,62.490219
162,mse,18,0.075,4.627771,53.181786
162,mse,18,0.1,4.632391,42.999741
162,mse,18,0.15,5.552608,29.843187
162,mae,19,0.05,4.254089,34.026066
162,mae,19,0.075,5.846106,32.447006
162,mae,19,0.1,6.414144,30.950661
162,mae,19,0.15,8.934419,28.787819
162,mse,19,0.05,1.516784,63.703094
162,mse,19,0.075,2.407412,58.018764
162,mse,19,0.1,2.852461,53.865002
162,mse,19,0.15,5.677584,47.468876
162,mae,20,0.05,3.048341,31.919817
162,mae,20,0.075,3.73219,30.979183
162,mae,20,0.1,4.506235,29.793032
162,mae,20,0.15,7.542533,26.85914
162,mse,20,0.05,0.597353,59.728172
162,mse,20,0.075,0.964456,55.755005
162,mse,20,0.1,1.325272,51.411148
162,mse,20,0.15,4.263971,41.983704
162,mae,21,0.05,4.823697,33.231522
162,mae,21,0.075,5.369304,31.268391
162,mae,21,0.1,6.92757,30.331968
162,mae,21,0.15,8.595091,27.807007
162,mse,21,0.05,1.711249,63.013058
162,mse,21,0.075,2.108278,56.436611
162,mse,21,0.1,3.415555,53.144867
162,mse,21,0.15,5.12082,44.65023
162,mae,22,0.05,2.959133,32.470901
162,mae,22,0.075,3.383736,30.003147
162,mae,22,0.1,4.199749,29.152662
162,mae,22,0.15,6.372607,27.750921
162,mse,22,0.05,0.619671,58.742111
162,mse,22,0.075,0.810843,50.907471
162,mse,22,0.1,1.180667,48.71917
162,mse,22,0.15,3.081831,43.622353
162,mae,23,0.05,4.457941,30.630699
162,mae,23,0.075,5.854278,28.950808
162,mae,23,0.1,6.741888,28.581444
162,mae,23,0.15,9.459934,27.551626
162,mse,23,0.05,1.232713,52.16153
162,mse,23,0.075,2.178816,47.144279
162,mse,23,0.1,3.026306,46.072079
162,mse,23,0.15,5.838465,42.137161
163,mae,0,0.05,10.530868,29.196438
163,mae,0,0.075,13.121643,25.845457
163,mae,0,0.1,15.106499,25.564049
163,mae,0,0.15,16.765312,23.733742
163,mse,0,0.05,6.830571,50.154388
163,mse,0,0.075,10.439159,39.526497
163,mse,0,0.1,13.236685,39.131706
163,mse,0,0.15,16.610039,33.550064
163,mae,1,0.05,10.064252,27.230015
163,mae,1,0.075,13.482984,25.523623
163,mae,1,0.1,14.360578,24.976809
163,mae,1,0.15,15.959904,22.907692
163,mse,1,0.05,6.196148,42.939377
163,mse,1,0.075,11.157412,38.857235
163,mse,1,0.1,12.931561,37.42897
163,mse,1,0.15,15.975599,31.122097
163,mae,2,0.05,10.260822,24.638996
163,mae,2,0.075,12.448732,21.364378
163,mae,2,0.1,13.122972,20.28495
163,mae,2,0.15,15.995308,19.636936
163,mse,2,0.05,6.493172,35.564022
163,mse,2,0.075,9.520535,27.999493
163,mse,2,0.1,10.566418,26.060097
163,mse,2,0.15,16.046913,24.472019
163,mae,3,0.05,10.279411,24.166023
163,mae,3,0.075,12.525602,22.117451
163,mae,3,0.1,13.607145,21.424208
163,mae,3,0.15,15.978168,19.028442
163,mse,3,0.05,6.520909,34.78458
163,mse,3,0.075,9.810957,29.161701
163,mse,3,0.1,11.626104,27.262558
163,mse,3,0.15,16.450428,21.243679
163,mae,4,0.05,9.379055,24.458103
163,mae,4,0.075,11.232299,22.408575
163,mae,4,0.1,11.963966,21.603239
163,mae,4,0.15,14.135791,19.05884
163,mse,4,0.05,5.978287,35.391144
163,mse,4,0.075,8.778419,31.0315
163,mse,4,0.1,10.224859,29.427557
163,mse,4,0.15,13.595805,24.955854
163,mae,5,0.05,9.14699,22.316629
163,mae,5,0.075,10.921362,19.554935
163,mae,5,0.1,12.165646,18.826019
163,mae,5,0.15,15.423479,16.549749
163,mse,5,0.05,5.232474,30.212975
163,mse,5,0.075,7.285578,23.880898
163,mse,5,0.1,9.023487,23.00573
163,mse,5,0.15,14.115408,18.540533
163,mae,6,0.05,8.446973,20.005272
163,mae,6,0.075,11.14142,18.104715
163,mae,6,0.1,11.85111,17.719807
163,mae,6,0.15,14.232044,14.403758
163,mse,6,0.05,4.548836,23.219719
163,mse,6,0.075,8.043892,20.115231
163,mse,6,0.1,9.130007,20.349388
163,mse,6,0.15,12.897779,13.899346
163,mae,7,0.05,9.611615,23.552803
163,mae,7,0.075,11.213984,19.877939
163,mae,7,0.1,12.375504,18.061466
163,mae,7,0.15,14.68355,16.932858
163,mse,7,0.05,5.694373,32.278053
163,mse,7,0.075,7.773789,23.974617
163,mse,7,0.1,9.583755,20.809937
163,mse,7,0.15,12.787947,19.028807
163,mae,8,0.05,8.60879,22.65243
163,mae,8,0.075,11.093952,20.216009
163,mae,8,0.1,12.977891,19.054932
163,mae,8,0.15,14.995649,17.625805
163,mse,8,0.05,4.910404,29.743013
163,mse,8,0.075,8.009736,23.536755
163,mse,8,0.1,10.745204,21.471088
163,mse,8,0.15,14.150509,18.135796
163,mae,9,0.05,7.934523,26.914818
163,mae,9,0.075,11.298029,21.563427
163,mae,9,0.1,13.130965,20.048634
163,mae,9,0.15,15.423798,17.75053
163,mse,9,0.05,3.710757,40.937462
163,mse,9,0.075,7.594885,25.588121
163,mse,9,0.1,10.770638,22.179123
163,mse,9,0.15,15.353274,17.783092
163,mae,10,0.05,7.233315,26.975296
163,mae,10,0.075,10.284981,23.374247
163,mae,10,0.1,12.890626,19.83601
163,mae,10,0.15,16.966072,16.849253
163,mse,10,0.05,3.741436,43.863167
163,mse,10,0.075,6.847139,33.774315
163,mse,10,0.1,10.637303,22.337681
163,mse,10,0.15,18.576914,16.445471
163,mae,11,0.05,7.594491,28.780798
163,mae,11,0.075,9.66781,26.841366
163,mae,11,0.1,11.380203,25.372997
163,mae,11,0.15,12.974188,22.676117
163,mse,11,0.05,3.563521,47.800529
163,mse,11,0.075,5.690594,41.647652
163,mse,11,0.1,8.012154,37.111118
163,mse,11,0.15,10.172094,29.680342
163,mae,12,0.05,9.479012,26.10697
163,mae,12,0.075,10.764391,25.302824
163,mae,12,0.1,12.186583,23.829115
163,mae,12,0.15,14.410278,22.071373
163,mse,12,0.05,5.220924,38.391556
163,mse,12,0.075,7.087035,35.970444
163,mse,12,0.1,9.021571,31.898197
163,mse,12,0.15,11.967485,27.008997
163,mae,13,0.05,10.244295,28.477274
163,mae,13,0.075,11.502298,27.189142
163,mae,13,0.1,12.330431,27.31802
163,mae,13,0.15,14.382235,25.026176
163,mse,13,0.05,6.113706,46.6549
163,mse,13,0.075,7.516974,43.387733
163,mse,13,0.1,8.57748,43.363068
163,mse,13,0.15,12.245846,36.654869
163,mae,14,0.05,9.526856,30.259045
163,mae,14,0.075,10.581294,29.809975
163,mae,14,0.1,12.089531,29.351871
163,mae,14,0.15,12.995501,26.627007
163,mse,14,0.05,5.374463,51.947075
163,mse,14,0.075,6.593915,49.994041
163,mse,14,0.1,8.16238,49.197372
163,mse,14,0.15,9.605159,41.171268
163,mae,15,0.05,8.760148,29.799137
163,mae,15,0.075,10.178606,29.27849
163,mae,15,0.1,10.640441,28.753262
163,mae,15,0.15,11.864813,27.936972
163,mse,15,0.05,4.43394,49.856487
163,mse,15,0.075,5.995474,48.713097
163,mse,15,0.1,6.770363,47.4021
163,mse,15,0.15,8.972374,45.358913
163,mae,16,0.05,6.622288,33.194527
163,mae,16,0.075,8.495794,32.393745
163,mae,16,0.1,8.981283,32.024834
163,mae,16,0.15,10.063794,30.133726
163,mse,16,0.05,3.108449,64.830383
163,mse,16,0.075,4.978934,61.739784
163,mse,16,0.1,5.350385,60.709511
163,mse,16,0.15,6.860853,54.107037
163,mae,17,0.05,7.151426,30.213451
163,mae,17,0.075,9.253685,28.428249
163,mae,17,0.1,9.934602,28.056381
163,mae,17,0.15,9.807819,27.678055
163,mse,17,0.05,3.988558,52.598732
163,mse,17,0.075,5.61313,46.35714
163,mse,17,0.1,6.599379,44.975334
163,mse,17,0.15,6.737958,43.921478
163,mae,18,0.05,7.935065,34.174435
163,mae,18,0.075,8.821442,33.894432
163,mae,18,0.1,9.095657,33.339348
163,mae,18,0.15,9.816041,30.860981
163,mse,18,0.05,5.047606,68.29496
163,mse,18,0.075,6.04425,66.363472
163,mse,18,0.1,6.394454,64.327332
163,mse,18,0.15,7.83006,55.365337
163,mae,19,0.05,7.538975,31.461105
163,mae,19,0.075,8.532052,29.273113
163,mae,19,0.1,9.079037,29.075071
163,mae,19,0.15,11.328786,28.224787
163,mse,19,0.05,4.172759,54.927643
163,mse,19,0.075,5.17658,48.24577
163,mse,19,0.1,5.522954,48.409073
163,mse,19,0.15,8.279587,46.346687
163,mae,20,0.05,6.479651,31.872639
163,mae,20,0.075,8.219904,31.962046
163,mae,20,0.1,8.565353,31.38747
163,mae,20,0.15,9.950216,30.689205
163,mse,20,0.05,4.251453,59.344757
163,mse,20,0.075,5.805634,58.618145
163,mse,20,0.1,5.884016,56.167091
163,mse,20,0.15,7.043049,53.907841
163,mae,21,0.05,9.883612,30.509893
163,mae,21,0.075,11.097523,29.95982
163,mae,21,0.1,11.127413,29.28352
163,mae,21,0.15,12.230871,27.674532
163,mse,21,0.05,6.473732,53.957138
163,mse,21,0.075,8.18622,52.10228
163,mse,21,0.1,8.374274,49.919003
163,mse,21,0.15,9.856116,44.962765
163,mae,22,0.05,9.921532,30.714773
163,mae,22,0.075,11.06506,28.48007
163,mae,22,0.1,11.654145,28.471369
163,mae,22,0.15,12.610223,27.819942
163,mse,22,0.05,6.514552,55.672203
163,mse,22,0.075,8.087323,47.886795
163,mse,22,0.1,8.799973,48.422966
163,mse,22,0.15,10.421569,45.458252
163,mae,23,0.05,9.868931,30.533279
163,mae,23,0.075,11.376087,28.890362
163,mae,23,0.1,11.75155,28.647409
163,mae,23,0.15,13.718485,26.928921
163,mse,23,0.05,6.246242,53.523613
163,mse,23,0.075,8.528078,48.198593
163,mse,23,0.1,9.004202,47.878922
163,mse,23,0.15,12.072196,42.729095
164,mae,0,0.05,18.027145,30.588654
164,mae,0,0.075,19.515823,25.690638
164,mae,0,0.1,21.18314,23.31319
164,mae,0,0.15,23.200218,21.037411
164,mse,0,0.05,21.697199,51.45821
164,mse,0,0.075,25.124681,37.643234
164,mse,0,0.1,27.936819,31.141006
164,mse,0,0.15,33.160206,25.78174
164,mae,1,0.05,17.25259,29.892944
164,mae,1,0.075,19.608562,25.639809
164,mae,1,0.1,21.889496,23.739775
164,mae,1,0.15,22.547365,20.563185
164,mse,1,0.05,19.127541,50.137932
164,mse,1,0.075,24.531157,37.667717
164,mse,1,0.1,28.86887,32.843979
164,mse,1,0.15,31.818462,25.239046
164,mae,2,0.05,17.853987,30.126019
164,mae,2,0.075,20.583515,24.451241
164,mae,2,0.1,22.318207,23.5026
164,mae,2,0.15,23.115633,19.219055
164,mse,2,0.05,20.583611,50.150806
164,mse,2,0.075,25.669464,35.055252
164,mse,2,0.1,29.325859,33.10598
164,mse,2,0.15,32.727707,22.251184
164,mae,3,0.05,17.111477,28.404507
164,mae,3,0.075,19.422413,24.154701
164,mae,3,0.1,20.477228,23.305191
164,mae,3,0.15,21.430794,21.601164
164,mse,3,0.05,18.829723,44.182045
164,mse,3,0.075,24.535978,34.125641
164,mse,3,0.1,25.914478,32.748619
164,mse,3,0.15,29.483967,28.956795
164,mae,4,0.05,17.422766,28.997007
164,mae,4,0.075,21.824673,24.765213
164,mae,4,0.1,22.187439,22.781361
164,mae,4,0.15,21.89432,21.780235
164,mse,4,0.05,18.609131,46.7351
164,mse,4,0.075,27.904926,36.737862
164,mse,4,0.1,29.072855,31.356607
164,mse,4,0.15,29.133648,29.124268
164,mae,5,0.05,16.891514,27.350519
164,mae,5,0.075,19.440723,24.927031
164,mae,5,0.1,20.313538,24.143639
164,mae,5,0.15,21.0879,23.029217
164,mse,5,0.05,17.301842,41.793964
164,mse,5,0.075,22.56743,35.3535
164,mse,5,0.1,24.992329,33.913147
164,mse,5,0.15,26.851974,32.273952
164,mae,6,0.05,16.033718,29.572578
164,mae,6,0.075,18.794765,25.138596
164,mae,6,0.1,19.403948,24.766125
164,mae,6,0.15,19.353579,23.974697
164,mse,6,0.05,14.871444,48.390663
164,mse,6,0.075,20.596813,37.196259
164,mse,6,0.1,23.431042,37.095856
164,mse,6,0.15,23.684168,34.281403
164,mae,7,0.05,15.830927,27.914476
164,mae,7,0.075,19.207546,26.040539
164,mae,7,0.1,20.238979,25.068434
164,mae,7,0.15,20.395473,23.607277
164,mse,7,0.05,16.251583,43.738693
164,mse,7,0.075,22.224953,39.115234
164,mse,7,0.1,23.678946,36.553284
164,mse,7,0.15,24.754677,32.792183
164,mae,8,0.05,16.811935,29.695127
164,mae,8,0.075,18.24243,27.75518
164,mae,8,0.1,19.549568,27.917572
164,mae,8,0.15,18.700277,26.158487
164,mse,8,0.05,16.469872,47.819031
164,mse,8,0.075,19.476284,42.307541
164,mse,8,0.1,22.578081,43.092346
164,mse,8,0.15,21.480864,38.972565
164,mae,9,0.05,18.589048,28.933334
164,mae,9,0.075,20.871529,27.30825
164,mae,9,0.1,20.630789,27.052206
164,mae,9,0.15,21.038855,24.629351
164,mse,9,0.05,21.059618,46.262165
164,mse,9,0.075,25.413677,40.604874
164,mse,9,0.1,24.965101,40.124504
164,mse,9,0.15,25.687031,34.833008
164,mae,10,0.05,18.867054,28.805941
164,mae,10,0.075,22.046362,27.043636
164,mae,10,0.1,21.892136,27.107693
164,mae,10,0.15,21.666401,26.976189
164,mse,10,0.05,20.444878,44.41552
164,mse,10,0.075,27.150154,40.414143
164,mse,10,0.1,26.950111,40.2882
164,mse,10,0.15,26.646429,39.593102
164,mae,11,0.05,18.614441,29.564234
164,mae,11,0.075,21.172447,27.695915
164,mae,11,0.1,22.035984,26.38707
164,mae,11,0.15,23.812176,25.681913
164,mse,11,0.05,20.537666,47.342873
164,mse,11,0.075,25.687901,42.446781
164,mse,11,0.1,27.861935,38.909515
164,mse,11,0.15,32.402908,37.951057
164,mae,12,0.05,15.556131,31.745676
164,mae,12,0.075,18.705738,29.265001
164,mae,12,0.1,22.131683,24.738207
164,mae,12,0.15,23.428364,23.536266
164,mse,12,0.05,16.94169,55.337559
164,mse,12,0.075,22.382126,49.329491
164,mse,12,0.1,28.246279,34.543045
164,mse,12,0.15,31.666004,31.793594
164,mae,13,0.05,16.686329,30.206326
164,mae,13,0.075,21.467762,26.594162
164,mae,13,0.1,22.772623,23.881531
164,mae,13,0.15,24.503994,21.387148
164,mse,13,0.05,17.294046,50.310951
164,mse,13,0.075,27.49947,40.7309
164,mse,13,0.1,30.123247,32.675354
164,mse,13,0.15,34.436337,27.384445
164,mae,14,0.05,15.787932,30.946074
164,mae,14,0.075,20.03923,27.636101
164,mae,14,0.1,21.374531,25.602274
164,mae,14,0.15,24.001404,23.300812
164,mse,14,0.05,15.137485,51.766571
164,mse,14,0.075,24.217241,42.903786
164,mse,14,0.1,27.2197,37.918533
164,mse,14,0.15,33.733585,31.635933
164,mae,15,0.05,16.672802,27.398932
164,mae,15,0.075,21.259266,22.987743
164,mae,15,0.1,22.167412,22.006056
164,mae,15,0.15,23.78907,18.591503
164,mse,15,0.05,17.488472,42.52417
164,mse,15,0.075,27.378719,30.755646
164,mse,15,0.1,29.516376,28.753799
164,mse,15,0.15,33.342838,22.492916
164,mae,16,0.05,16.272232,27.939671
164,mae,16,0.075,19.555199,24.354549
164,mae,16,0.1,20.739597,23.203621
164,mae,16,0.15,21.75189,22.28326
164,mse,16,0.05,16.464628,45.434376
164,mse,16,0.075,24.275192,36.035954
164,mse,16,0.1,26.941294,33.838623
164,mse,16,0.15,28.755035,31.40419
164,mae,17,0.05,17.338448,24.910824
164,mae,17,0.075,21.649685,21.506477
164,mae,17,0.1,23.014551,19.972147
164,mae,17,0.15,23.796881,18.827431
164,mse,17,0.05,17.904377,35.267784
164,mse,17,0.075,27.488586,27.725006
164,mse,17,0.1,30.886375,24.94282
164,mse,17,0.15,33.472797,22.063438
164,mae,18,0.05,18.427843,26.774281
164,mae,18,0.075,21.84798,22.094406
164,mae,18,0.1,22.834061,20.555805
164,mae,18,0.15,24.167282,18.56526
164,mse,18,0.05,20.543003,38.126743
164,mse,18,0.075,28.94989,28.473808
164,mse,18,0.1,31.666067,26.177158
164,mse,18,0.15,34.756538,22.100412
164,mae,19,0.05,20.658611,26.147478
164,mae,19,0.075,22.536476,22.542429
164,mae,19,0.1,23.688057,21.21907
164,mae,19,0.15,23.574665,19.020479
164,mse,19,0.05,25.06703,37.85955
164,mse,19,0.075,30.12001,30.790958
164,mse,19,0.1,32.94804,27.674181
