batch_index,metric,tau,area,comp,suff
10,mae,9,0.1,5.911089,26.63652
10,mae,9,0.15,7.4333,24.74979
10,mse,9,0.05,2.845564,45.923283
10,mse,9,0.075,3.143861,43.078735
10,mse,9,0.1,3.407706,42.349129
10,mse,9,0.15,4.588443,37.150414
10,mae,10,0.05,5.030112,27.700361
10,mae,10,0.075,5.543788,26.592705
10,mae,10,0.1,5.89783,26.130781
10,mae,10,0.15,6.99638,24.133867
10,mse,10,0.05,2.834286,44.662273
10,mse,10,0.075,3.000176,41.498028
10,mse,10,0.1,3.229687,39.969887
10,mse,10,0.15,4.181953,34.540131
10,mae,11,0.05,5.163149,27.72262
10,mae,11,0.075,5.608863,26.809395
10,mae,11,0.1,6.043054,26.266239
10,mae,11,0.15,7.026387,24.139164
10,mse,11,0.05,2.948246,45.242168
10,mse,11,0.075,3.125485,42.765038
10,mse,11,0.1,3.469687,41.034885
10,mse,11,0.15,4.112272,34.693295
10,mae,12,0.05,5.33217,27.634109
10,mae,12,0.075,5.792959,26.511253
10,mae,12,0.1,6.207413,25.724325
10,mae,12,0.15,6.923625,23.217884
10,mse,12,0.05,2.997661,45.056259
10,mse,12,0.075,3.167192,41.985786
10,mse,12,0.1,3.459951,39.684174
10,mse,12,0.15,3.832813,32.622101
10,mae,13,0.05,5.09336,27.377356
10,mae,13,0.075,5.732064,26.61787
10,mae,13,0.1,6.166471,25.292233
10,mae,13,0.15,6.72758,23.850868
10,mse,13,0.05,2.78343,44.548935
10,mse,13,0.075,3.134892,42.030323
10,mse,13,0.1,3.466453,38.046684
10,mse,13,0.15,3.844003,34.327393
10,mae,14,0.05,4.91226,26.975628
10,mae,14,0.075,5.604412,25.830887
10,mae,14,0.1,6.259056,24.72476
10,mae,14,0.15,6.932678,23.366774
10,mse,14,0.05,2.608245,43.34687
10,mse,14,0.075,2.938412,40.025047
10,mse,14,0.1,3.348284,36.823669
10,mse,14,0.15,3.884129,33.253616
10,mae,15,0.05,4.792945,27.604366
10,mae,15,0.075,5.614942,25.470619
10,mae,15,0.1,6.150783,24.988611
10,mae,15,0.15,6.921712,23.144829
10,mse,15,0.05,2.40641,45.015633
10,mse,15,0.075,2.836063,38.440147
10,mse,15,0.1,3.282802,37.276329
10,mse,15,0.15,3.907557,32.65984
10,mae,16,0.05,5.084425,27.13995
10,mae,16,0.075,5.613517,25.693504
10,mae,16,0.1,5.81595,24.756552
10,mae,16,0.15,6.890627,23.271175
10,mse,16,0.05,2.626017,43.705505
10,mse,16,0.075,2.824783,39.322487
10,mse,16,0.1,3.067934,36.578217
10,mse,16,0.15,3.922651,32.797325
10,mae,17,0.05,5.472414,27.227655
10,mae,17,0.075,6.180306,25.88961
10,mae,17,0.1,6.457841,25.177134
10,mae,17,0.15,7.791716,22.66168
10,mse,17,0.05,3.104286,43.60825
10,mse,17,0.075,3.378978,39.185482
10,mse,17,0.1,3.595848,37.261101
10,mse,17,0.15,4.693806,30.795189
10,mae,18,0.05,5.241045,27.576353
10,mae,18,0.075,6.16653,26.036442
10,mae,18,0.1,6.241966,25.452995
10,mae,18,0.15,7.113071,23.192463
10,mse,18,0.05,2.846985,43.966911
10,mse,18,0.075,3.439008,39.869015
10,mse,18,0.1,3.461537,38.151451
10,mse,18,0.15,4.275333,32.482849
10,mae,19,0.05,5.07177,27.842621
10,mae,19,0.075,6.009236,26.533171
10,mae,19,0.1,6.374875,25.099918
10,mae,19,0.15,7.458826,22.745991
10,mse,19,0.05,2.765762,45.442642
10,mse,19,0.075,3.289284,41.604324
10,mse,19,0.1,3.631308,37.652107
10,mse,19,0.15,4.576799,31.106308
10,mae,20,0.05,4.525,28.317566
10,mae,20,0.075,5.936003,26.300663
10,mae,20,0.1,6.237603,25.66814
10,mae,20,0.15,7.295226,23.553766
10,mse,20,0.05,1.951965,46.832108
10,mse,20,0.075,3.234665,40.754478
10,mse,20,0.1,3.351589,39.191208
10,mse,20,0.15,4.574427,33.132023
10,mae,21,0.05,4.975292,27.54491
10,mae,21,0.075,5.637757,26.688072
10,mae,21,0.1,5.708203,26.291805
10,mae,21,0.15,6.421016,23.613659
10,mse,21,0.05,2.241618,45.052555
10,mse,21,0.075,2.721335,42.249966
10,mse,21,0.1,2.758047,41.129852
10,mse,21,0.15,3.148204,33.851982
10,mae,22,0.05,5.018802,27.454969
10,mae,22,0.075,5.286887,26.638248
10,mae,22,0.1,5.850259,25.646933
10,mae,22,0.15,7.133842,23.607107
10,mse,22,0.05,2.796287,44.615292
10,mse,22,0.075,2.955768,41.616585
10,mse,22,0.1,3.278199,39.265602
10,mse,22,0.15,4.269016,33.788128
10,mae,23,0.05,5.239382,27.316532
10,mae,23,0.075,5.93227,26.572842
10,mae,23,0.1,6.055289,25.707335
10,mae,23,0.15,6.841055,23.571194
10,mse,23,0.05,2.866392,43.835743
10,mse,23,0.075,3.312538,41.616676
10,mse,23,0.1,3.24764,39.64291
10,mse,23,0.15,3.808286,33.791412
11,mae,0,0.05,6.766808,27.392099
11,mae,0,0.075,7.741425,25.494616
11,mae,0,0.1,8.002718,24.838053
11,mae,0,0.15,8.579876,22.968708
11,mse,0,0.05,3.830199,43.814713
11,mse,0,0.075,4.74964,38.428093
11,mse,0,0.1,5.172127,36.75856
11,mse,0,0.15,5.698592,31.487843
11,mae,1,0.05,7.257462,27.226521
11,mae,1,0.075,7.915039,26.091606
11,mae,1,0.1,8.434683,25.580879
11,mae,1,0.15,8.754496,24.310909
11,mse,1,0.05,3.983587,43.63168
11,mse,1,0.075,4.599759,40.042721
11,mse,1,0.1,5.260949,38.736893
11,mse,1,0.15,5.744046,35.149094
11,mae,2,0.05,6.68986,27.020203
11,mae,2,0.075,7.220714,26.049337
11,mae,2,0.1,7.238552,25.671844
11,mae,2,0.15,8.051683,24.192535
11,mse,2,0.05,3.402953,43.218567
11,mse,2,0.075,4.063352,40.484791
11,mse,2,0.1,4.123857,39.373047
11,mse,2,0.15,4.988694,35.38768
11,mae,3,0.05,7.150131,27.045071
11,mae,3,0.075,7.361679,25.957214
11,mae,3,0.1,7.806583,25.239513
11,mae,3,0.15,8.616679,23.188652
11,mse,3,0.05,3.73346,43.199493
11,mse,3,0.075,4.153006,39.949066
11,mse,3,0.1,4.768634,37.973824
11,mse,3,0.15,6.002417,32.515301
11,mae,4,0.05,7.02045,26.430897
11,mae,4,0.075,7.472947,25.598808
11,mae,4,0.1,7.728718,24.560139
11,mae,4,0.15,8.534785,23.345348
11,mse,4,0.05,3.70245,42.268433
11,mse,4,0.075,4.214843,39.592091
11,mse,4,0.1,4.809492,36.336449
11,mse,4,0.15,5.75929,33.47327
11,mae,5,0.05,6.464826,26.52158
11,mae,5,0.075,7.387417,25.095207
11,mae,5,0.1,7.671022,24.285561
11,mae,5,0.15,9.021561,22.673241
11,mse,5,0.05,3.230388,42.004932
11,mse,5,0.075,4.21494,37.661514
11,mse,5,0.1,4.761645,35.520142
11,mse,5,0.15,6.4236,31.298534
11,mae,6,0.05,7.200787,27.449198
11,mae,6,0.075,7.494221,26.116966
11,mae,6,0.1,7.720428,25.40094
11,mae,6,0.15,8.255239,23.687881
11,mse,6,0.05,3.818763,45.427948
11,mse,6,0.075,4.471795,41.889877
11,mse,6,0.1,4.518751,39.617599
11,mse,6,0.15,5.353779,34.858452
11,mae,7,0.05,6.457232,27.481451
11,mae,7,0.075,7.157927,26.388
11,mae,7,0.1,7.682709,26.162542
11,mae,7,0.15,8.152574,24.670105
11,mse,7,0.05,3.268847,44.372223
11,mse,7,0.075,4.286734,41.490463
11,mse,7,0.1,4.760414,40.995152
11,mse,7,0.15,5.268198,37.30191
11,mae,8,0.05,7.242163,27.075069
11,mae,8,0.075,7.514022,26.171806
11,mae,8,0.1,7.602332,25.434919
11,mae,8,0.15,8.677227,24.164017
11,mse,8,0.05,3.827301,43.67112
11,mse,8,0.075,4.270146,41.352932
11,mse,8,0.1,4.512152,38.97541
11,mse,8,0.15,5.599272,36.206421
11,mae,9,0.05,7.094698,27.84576
11,mae,9,0.075,7.477058,27.098282
11,mae,9,0.1,7.694427,26.816063
11,mae,9,0.15,8.636551,24.482821
11,mse,9,0.05,3.737048,45.850719
11,mse,9,0.075,4.297434,43.803505
11,mse,9,0.1,4.505083,42.61808
11,mse,9,0.15,5.685392,36.371159
11,mae,10,0.05,7.230782,27.787254
11,mae,10,0.075,7.406586,27.130615
11,mae,10,0.1,7.448476,25.997593
11,mae,10,0.15,8.370435,24.423828
11,mse,10,0.05,3.720514,45.909645
11,mse,10,0.075,4.272058,43.540359
11,mse,10,0.1,4.326479,39.637711
11,mse,10,0.15,5.239444,36.081261
11,mae,11,0.05,6.472007,28.533972
11,mae,11,0.075,6.438465,27.528217
11,mae,11,0.1,6.765055,26.511316
11,mae,11,0.15,7.163188,25.653322
11,mse,11,0.05,2.941272,48.387211
11,mse,11,0.075,3.097189,45.062172
11,mse,11,0.1,3.581995,41.801292
11,mse,11,0.15,3.910862,39.103333
11,mae,12,0.05,6.452201,27.38279
11,mae,12,0.075,6.929845,26.621525
11,mae,12,0.1,7.176089,26.130581
11,mae,12,0.15,7.498363,24.365538
11,mse,12,0.05,3.0051,44.347237
11,mse,12,0.075,3.583227,42.126324
11,mse,12,0.1,3.770998,40.551407
11,mse,12,0.15,4.162524,35.284897
11,mae,13,0.05,6.276676,27.48908
11,mae,13,0.075,6.464525,26.504707
11,mae,13,0.1,6.434287,26.100643
11,mae,13,0.15,7.172733,24.512188
11,mse,13,0.05,2.827533,44.980679
11,mse,13,0.075,3.055113,41.784969
11,mse,13,0.1,3.129381,40.707355
11,mse,13,0.15,4.00489,36.308182
11,mae,14,0.05,6.383113,27.344616
11,mae,14,0.075,6.628222,26.386829
11,mae,14,0.1,6.92916,25.708511
11,mae,14,0.15,7.50587,23.525509
11,mse,14,0.05,3.10076,43.51862
11,mse,14,0.075,3.232534,40.296864
11,mse,14,0.1,3.430504,38.694252
11,mse,14,0.15,4.242273,33.765862
11,mae,15,0.05,6.401667,27.749947
11,mae,15,0.075,6.944156,25.730667
11,mae,15,0.1,7.316547,24.683899
11,mae,15,0.15,8.040584,22.495136
11,mse,15,0.05,3.030382,45.157093
11,mse,15,0.075,3.613642,39.796738
11,mse,15,0.1,4.16967,37.121986
11,mse,15,0.15,4.965893,31.738895
11,mae,16,0.05,6.580011,27.382061
11,mae,16,0.075,7.775209,25.56785
11,mae,16,0.1,8.136616,24.890499
11,mae,16,0.15,8.938391,22.675327
11,mse,16,0.05,3.404821,44.286194
11,mse,16,0.075,4.318332,39.27343
11,mse,16,0.1,4.985838,37.516342
11,mse,16,0.15,6.133859,32.067734
11,mae,17,0.05,7.178696,26.790436
11,mae,17,0.075,7.904876,25.44973
11,mae,17,0.1,7.943856,24.485975
11,mae,17,0.15,8.597494,22.741409
11,mse,17,0.05,3.996367,42.549664
11,mse,17,0.075,4.610282,39.136421
11,mse,17,0.1,5.076065,36.347378
11,mse,17,0.15,6.211173,32.785828
11,mae,18,0.05,7.369878,25.672815
11,mae,18,0.075,8.085312,24.587965
11,mae,18,0.1,8.564756,23.509968
11,mae,18,0.15,9.197287,21.918148
11,mse,18,0.05,4.134862,39.23291
11,mse,18,0.075,5.106119,36.636703
11,mse,18,0.1,5.839484,33.880486
11,mse,18,0.15,6.570162,30.243986
11,mae,19,0.05,6.766985,26.442678
11,mae,19,0.075,7.991134,25.384775
11,mae,19,0.1,8.797809,24.697466
11,mae,19,0.15,9.565626,23.133921
11,mse,19,0.05,3.5633,41.624134
11,mse,19,0.075,4.839944,38.647747
11,mse,19,0.1,5.770031,36.987679
11,mse,19,0.15,7.090207,33.407803
11,mae,20,0.05,6.484181,26.416012
11,mae,20,0.075,7.646265,25.84215
11,mae,20,0.1,8.202924,24.872555
11,mae,20,0.15,9.301745,22.788918
11,mse,20,0.05,3.188291,41.938881
11,mse,20,0.075,4.277833,40.307251
11,mse,20,0.1,5.328605,37.681835
11,mse,20,0.15,6.75756,32.236961
11,mae,21,0.05,7.907658,26.595224
11,mae,21,0.075,8.141431,25.066362
11,mae,21,0.1,8.705681,24.032969
11,mae,21,0.15,10.133204,22.490597
11,mse,21,0.05,4.723061,42.254807
11,mse,21,0.075,5.161344,38.173126
11,mse,21,0.1,5.649211,35.354965
11,mse,21,0.15,7.958802,31.775496
11,mae,22,0.05,7.792212,26.654472
11,mae,22,0.075,8.189131,25.789783
11,mae,22,0.1,8.548189,24.51507
11,mae,22,0.15,9.658436,22.094543
11,mse,22,0.05,4.697238,42.225929
11,mse,22,0.075,5.147673,39.896976
11,mse,22,0.1,5.573549,36.098534
11,mse,22,0.15,7.099019,31.103291
11,mae,23,0.05,7.375254,27.043724
11,mae,23,0.075,8.282626,25.976704
11,mae,23,0.1,8.709808,24.935799
11,mae,23,0.15,9.432506,22.513447
11,mse,23,0.05,4.277503,42.809273
11,mse,23,0.075,5.072347,40.07933
11,mse,23,0.1,5.669575,37.212048
11,mse,23,0.15,6.893786,32.592239
12,mae,0,0.05,4.734682,26.575184
12,mae,0,0.075,5.564195,25.66399
12,mae,0,0.1,5.668009,24.486677
12,mae,0,0.15,6.616893,22.448696
12,mse,0,0.05,2.298062,42.979099
12,mse,0,0.075,2.754735,40.024483
12,mse,0,0.1,2.717309,36.474518
12,mse,0,0.15,3.345271,31.319355
12,mae,1,0.05,4.772112,25.682442
12,mae,1,0.075,5.015835,25.123814
12,mae,1,0.1,5.792744,24.711054
12,mae,1,0.15,5.942263,22.250677
12,mse,1,0.05,2.371947,40.577965
12,mse,1,0.075,2.285122,38.718212
12,mse,1,0.1,2.814336,37.050602
12,mse,1,0.15,2.704281,29.679405
12,mae,2,0.05,5.010996,26.003258
12,mae,2,0.075,5.802985,25.273228
12,mae,2,0.1,5.727868,24.429281
12,mae,2,0.15,5.828738,22.594704
12,mse,2,0.05,2.44916,40.713036
12,mse,2,0.075,2.813189,38.644287
12,mse,2,0.1,2.746411,36.55637
12,mse,2,0.15,2.917261,31.518984
12,mae,3,0.05,4.8727,26.410229
12,mae,3,0.075,5.023618,24.590427
12,mae,3,0.1,5.534979,23.95962
12,mae,3,0.15,5.858885,22.303322
12,mse,3,0.05,2.540903,42.263706
12,mse,3,0.075,2.394432,37.875687
12,mse,3,0.1,2.903158,35.244942
12,mse,3,0.15,2.942466,30.596848
12,mae,4,0.05,4.421412,26.389374
12,mae,4,0.075,5.006485,24.900871
12,mae,4,0.1,5.666821,24.234207
12,mae,4,0.15,6.032219,21.969923
12,mse,4,0.05,1.932858,42.409061
12,mse,4,0.075,2.207093,38.485321
12,mse,4,0.1,2.684983,36.775265
12,mse,4,0.15,3.21408,30.296463
12,mae,5,0.05,4.258241,25.231487
12,mae,5,0.075,4.856695,24.863602
12,mae,5,0.1,5.20732,24.101791
12,mae,5,0.15,5.848424,21.627338
12,mse,5,0.05,1.664822,39.846237
12,mse,5,0.075,1.855373,38.740593
12,mse,5,0.1,2.088641,36.352417
12,mse,5,0.15,3.011043,29.287207
12,mae,6,0.05,4.831082,25.606113
12,mae,6,0.075,5.634346,24.385893
12,mae,6,0.1,6.10536,23.173607
12,mae,6,0.15,6.360629,21.664722
12,mse,6,0.05,2.465878,40.46479
12,mse,6,0.075,2.865339,36.440857
12,mse,6,0.1,3.185985,33.241394
12,mse,6,0.15,3.357041,29.421642
12,mae,7,0.05,4.922218,25.855753
12,mae,7,0.075,5.673675,24.785988
12,mae,7,0.1,6.053333,24.035297
12,mae,7,0.15,6.925958,21.86256
12,mse,7,0.05,2.439562,41.444542
12,mse,7,0.075,3.039354,37.976067
12,mse,7,0.1,3.311733,35.505867
12,mse,7,0.15,4.11713,29.794014
12,mae,8,0.05,4.908991,26.249739
12,mae,8,0.075,5.452999,25.427967
12,mae,8,0.1,6.034286,24.227489
12,mae,8,0.15,6.973121,22.667313
12,mse,8,0.05,2.43977,42.159348
12,mse,8,0.075,2.783458,39.576797
12,mse,8,0.1,3.224196,36.214428
12,mse,8,0.15,4.022194,31.730635
12,mae,9,0.05,5.314944,25.549412
12,mae,9,0.075,6.178644,24.449598
12,mae,9,0.1,6.352128,23.746561
12,mae,9,0.15,6.811139,22.465057
12,mse,9,0.05,2.712977,40.811981
12,mse,9,0.075,3.451317,37.450108
12,mse,9,0.1,3.665738,35.49572
12,mse,9,0.15,4.066758,31.69969
12,mae,10,0.05,4.810001,25.560081
12,mae,10,0.075,5.948174,24.14468
12,mae,10,0.1,6.043244,23.247356
12,mae,10,0.15,6.7937,22.35561
12,mse,10,0.05,2.47111,40.010014
12,mse,10,0.075,3.479189,36.686779
12,mse,10,0.1,3.563979,34.177933
12,mse,10,0.15,4.008411,30.846048
12,mae,11,0.05,5.14964,25.874352
12,mae,11,0.075,5.663806,24.711386
12,mae,11,0.1,6.249575,23.844627
12,mae,11,0.15,6.945011,22.051945
12,mse,11,0.05,2.709826,40.691586
12,mse,11,0.075,3.057329,37.682907
12,mse,11,0.1,3.556062,34.95018
12,mse,11,0.15,4.193812,29.894173
12,mae,12,0.05,3.867929,26.353405
12,mae,12,0.075,5.041336,25.770195
12,mae,12,0.1,5.665654,24.409309
12,mae,12,0.15,6.542153,21.854462
12,mse,12,0.05,1.548325,41.928391
12,mse,12,0.075,2.551853,40.344391
12,mse,12,0.1,3.033386,35.700481
12,mse,12,0.15,3.767399,28.887995
12,mae,13,0.05,4.515752,26.300995
12,mae,13,0.075,5.070878,25.871231
12,mae,13,0.1,5.286629,25.229921
12,mae,13,0.15,6.75111,21.770714
12,mse,13,0.05,2.102624,42.321384
12,mse,13,0.075,2.386728,40.851231
12,mse,13,0.1,2.419193,39.210922
12,mse,13,0.15,3.464723,29.230373
12,mae,14,0.05,4.521292,26.71085
12,mae,14,0.075,4.6613,25.432037
12,mae,14,0.1,5.45308,24.753214
12,mae,14,0.15,7.115367,22.35643
12,mse,14,0.05,2.300317,43.513935
12,mse,14,0.075,2.256243,39.442039
12,mse,14,0.1,2.839491,37.408951
12,mse,14,0.15,3.898841,31.323738
12,mae,15,0.05,4.620835,26.884968
12,mae,15,0.075,5.144524,25.601837
12,mae,15,0.1,5.499549,25.402939
12,mae,15,0.15,6.95589,22.564594
12,mse,15,0.05,2.224933,44.282845
12,mse,15,0.075,2.561599,39.986038
12,mse,15,0.1,2.732874,38.953659
12,mse,15,0.15,4.053232,31.227509
12,mae,16,0.05,4.645953,26.37981
12,mae,16,0.075,5.061408,24.721615
12,mae,16,0.1,5.536464,23.863911
12,mae,16,0.15,6.808644,21.707882
12,mse,16,0.05,2.373723,42.046619
12,mse,16,0.075,2.56544,37.041859
12,mse,16,0.1,2.902089,34.479687
12,mse,16,0.15,4.166996,28.930401
12,mae,17,0.05,4.490915,26.353907
12,mae,17,0.075,5.003881,24.291763
12,mae,17,0.1,5.479115,23.156073
12,mae,17,0.15,6.855124,21.018415
12,mse,17,0.05,2.042904,41.928028
12,mse,17,0.075,2.415229,36.106255
12,mse,17,0.1,2.723822,33.142467
12,mse,17,0.15,4.161355,27.274817
12,mae,18,0.05,4.492249,26.516365
12,mae,18,0.075,5.246958,24.831442
12,mae,18,0.1,5.423615,23.4729
12,mae,18,0.15,6.433681,21.276043
12,mse,18,0.05,2.164789,42.326077
12,mse,18,0.075,2.734319,36.958885
12,mse,18,0.1,2.910416,33.82444
12,mse,18,0.15,3.789571,28.488312
12,mae,19,0.05,4.914245,26.679064
12,mae,19,0.075,5.785576,24.720064
12,mae,19,0.1,5.980081,23.707268
12,mae,19,0.15,6.777746,20.460709
12,mse,19,0.05,2.700118,43.063812
12,mse,19,0.075,3.125541,37.219246
12,mse,19,0.1,3.304125,34.730392
12,mse,19,0.15,4.139808,26.836468
12,mae,20,0.05,4.923577,25.701822
12,mae,20,0.075,5.642968,24.114998
12,mae,20,0.1,6.176042,23.391092
12,mae,20,0.15,7.059037,20.685165
12,mse,20,0.05,2.440261,40.412785
12,mse,20,0.075,2.893928,36.56155
12,mse,20,0.1,3.427068,34.513763
12,mse,20,0.15,4.088511,27.822182
12,mae,21,0.05,5.035204,25.878342
12,mae,21,0.075,5.966078,25.038401
12,mae,21,0.1,6.369058,24.003513
12,mae,21,0.15,7.286257,21.496658
12,mse,21,0.05,2.567382,41.278378
12,mse,21,0.075,3.220859,39.031174
12,mse,21,0.1,3.520534,36.04361
12,mse,21,0.15,4.448105,30.133303
12,mae,22,0.05,5.174125,26.357983
12,mae,22,0.075,6.005636,25.126045
12,mae,22,0.1,6.568487,24.315037
12,mae,22,0.15,7.784889,22.442505
12,mse,22,0.05,2.728862,43.028488
12,mse,22,0.075,3.13888,39.330914
12,mse,22,0.1,3.576801,37.392109
12,mse,22,0.15,4.56495,32.825165
12,mae,23,0.05,5.252476,26.784523
12,mae,23,0.075,6.173992,25.247225
12,mae,23,0.1,6.83619,23.950264
12,mae,23,0.15,7.516852,22.235878
12,mse,23,0.05,2.643842,43.768585
12,mse,23,0.075,3.156266,39.222633
12,mse,23,0.1,3.676408,36.218861
12,mse,23,0.15,4.579542,31.579342
13,mae,0,0.05,6.068874,25.228256
13,mae,0,0.075,7.1642,24.418488
13,mae,0,0.1,7.668626,23.569973
13,mae,0,0.15,8.070972,21.888433
13,mse,0,0.05,3.179609,36.232384
13,mse,0,0.075,3.883272,34.605591
13,mse,0,0.1,4.389398,32.657249
13,mse,0,0.15,4.619081,28.537922
13,mae,1,0.05,6.068475,25.775927
13,mae,1,0.075,6.607983,25.065174
13,mae,1,0.1,7.201977,24.095314
13,mae,1,0.15,8.007613,21.619684
13,mse,1,0.05,3.157908,37.892326
13,mse,1,0.075,3.407161,36.418919
13,mse,1,0.1,3.888071,34.287994
13,mse,1,0.15,4.599099,27.413361
13,mae,2,0.05,6.031099,25.404251
13,mae,2,0.075,6.765603,24.90415
13,mae,2,0.1,6.937061,23.983603
13,mae,2,0.15,7.785085,22.286919
13,mse,2,0.05,3.060486,37.247093
13,mse,2,0.075,3.331892,36.121002
13,mse,2,0.1,3.480483,33.965122
13,mse,2,0.15,4.173356,30.075474
13,mae,3,0.05,6.203729,25.025974
13,mae,3,0.075,6.342597,24.486584
13,mae,3,0.1,6.979982,23.566685
13,mae,3,0.15,7.363179,22.225819
13,mse,3,0.05,3.262086,36.240356
13,mse,3,0.075,3.190628,35.208927
13,mse,3,0.1,3.538738,32.958458
13,mse,3,0.15,3.891385,30.28928
13,mae,4,0.05,6.609431,24.908344
13,mae,4,0.075,6.792468,24.711941
13,mae,4,0.1,7.278167,23.822634
13,mae,4,0.15,7.866099,21.663113
13,mse,4,0.05,3.562595,35.962505
13,mse,4,0.075,3.652762,35.85479
13,mse,4,0.1,3.865379,33.212044
13,mse,4,0.15,4.220603,28.634336
13,mae,5,0.05,6.421556,24.921665
13,mae,5,0.075,6.960947,24.136856
13,mae,5,0.1,7.21175,23.855698
13,mae,5,0.15,8.05028,21.949812
13,mse,5,0.05,3.393432,35.477371
13,mse,5,0.075,3.594386,33.996155
13,mse,5,0.1,3.840004,33.487793
13,mse,5,0.15,4.578691,29.691555
13,mae,6,0.05,5.823175,25.215889
13,mae,6,0.075,6.373929,24.282303
13,mae,6,0.1,6.688999,23.924574
13,mae,6,0.15,8.089984,21.97913
13,mse,6,0.05,2.990347,36.113522
13,mse,6,0.075,3.22695,33.991512
13,mse,6,0.1,3.366325,33.426704
13,mse,6,0.15,4.533718,29.758987
13,mae,7,0.05,5.761839,24.929951
13,mae,7,0.075,5.960617,24.577856
13,mae,7,0.1,6.501514,23.839745
13,mae,7,0.15,7.323224,22.095512
13,mse,7,0.05,2.916956,35.228416
13,mse,7,0.075,3.010598,34.68261
13,mse,7,0.1,3.379556,33.335838
13,mse,7,0.15,4.016139,30.334902
13,mae,8,0.05,6.047956,25.049145
13,mae,8,0.075,6.628353,24.378521
13,mae,8,0.1,6.940449,23.737499
13,mae,8,0.15,7.916629,22.362268
13,mse,8,0.05,3.169602,35.831619
13,mse,8,0.075,3.589866,34.19857
13,mse,8,0.1,3.736166,32.977032
13,mse,8,0.15,4.843728,30.621555
13,mae,9,0.05,6.281712,24.973984
13,mae,9,0.075,6.972604,24.794956
13,mae,9,0.1,7.342522,24.245876
13,mae,9,0.15,8.108778,22.695099
13,mse,9,0.05,3.267194,35.761848
13,mse,9,0.075,3.681448,35.506935
13,mse,9,0.1,4.048321,34.25132
13,mse,9,0.15,4.807368,31.606258
13,mae,10,0.05,6.339853,25.175219
13,mae,10,0.075,6.994818,24.839115
13,mae,10,0.1,7.404928,24.361958
13,mae,10,0.15,8.063161,22.84078
13,mse,10,0.05,3.218147,36.755772
13,mse,10,0.075,3.626263,35.906734
13,mse,10,0.1,3.995299,34.874031
13,mse,10,0.15,4.761906,31.751471
13,mae,11,0.05,6.29843,25.017448
13,mae,11,0.075,6.765663,24.589399
13,mae,11,0.1,6.980836,24.352047
13,mae,11,0.15,7.803574,22.851471
13,mse,11,0.05,3.251055,36.423119
13,mse,11,0.075,3.447764,35.625866
13,mse,11,0.1,3.58665,35.35038
13,mse,11,0.15,4.519056,31.993256
13,mae,12,0.05,5.626004,25.123226
13,mae,12,0.075,6.6608,24.370468
13,mae,12,0.1,6.850937,23.90274
13,mae,12,0.15,7.392989,23.147816
13,mse,12,0.05,2.799151,36.40036
13,mse,12,0.075,3.407868,35.082661
13,mse,12,0.1,3.513774,34.075104
13,mse,12,0.15,3.925561,32.467571
13,mae,13,0.05,5.632127,25.217407
13,mae,13,0.075,6.352485,24.520285
13,mae,13,0.1,6.738529,24.018064
13,mae,13,0.15,7.212481,22.542101
13,mse,13,0.05,2.854516,36.344776
13,mse,13,0.075,3.149258,35.341736
13,mse,13,0.1,3.596677,34.457298
13,mse,13,0.15,4.097628,31.134094
13,mae,14,0.05,5.767387,25.431801
13,mae,14,0.075,6.349974,24.724249
13,mae,14,0.1,6.754371,23.554245
13,mae,14,0.15,7.168127,22.358181
13,mse,14,0.05,3.163507,37.201187
13,mse,14,0.075,3.321815,35.92659
13,mse,14,0.1,3.651579,33.443542
13,mse,14,0.15,4.090331,30.861551
13,mae,15,0.05,5.570647,25.262989
13,mae,15,0.075,6.167172,23.941046
13,mae,15,0.1,6.476129,23.279278
13,mae,15,0.15,7.363056,21.643061
13,mse,15,0.05,2.945735,36.781784
13,mse,15,0.075,3.330389,33.764748
13,mse,15,0.1,3.540473,32.240162
13,mse,15,0.15,4.281425,28.671738
13,mae,16,0.05,5.386247,25.225021
13,mae,16,0.075,6.101792,23.739731
13,mae,16,0.1,6.770982,22.968821
13,mae,16,0.15,6.953781,21.219654
13,mse,16,0.05,2.825936,36.743286
13,mse,16,0.075,3.3338,33.004898
13,mse,16,0.1,3.832703,30.887415
13,mse,16,0.15,3.946958,27.590279
13,mae,17,0.05,5.535759,25.412537
13,mae,17,0.075,5.96729,24.121334
13,mae,17,0.1,6.613994,23.107437
13,mae,17,0.15,6.810426,21.288021
13,mse,17,0.05,2.846619,38.017891
13,mse,17,0.075,3.059978,34.629669
13,mse,17,0.1,3.512934,31.552715
13,mse,17,0.15,3.781347,27.507109
13,mae,18,0.05,5.523066,25.243519
13,mae,18,0.075,5.998002,24.279877
13,mae,18,0.1,6.57566,23.623062
13,mae,18,0.15,7.218311,21.954327
13,mse,18,0.05,3.154219,36.767532
13,mse,18,0.075,3.288792,34.507557
13,mse,18,0.1,3.656452,32.807312
13,mse,18,0.15,4.246535,28.989342
13,mae,19,0.05,6.34071,25.269924
13,mae,19,0.075,6.437727,24.471037
13,mae,19,0.1,6.942948,24.05957
13,mae,19,0.15,7.791396,22.64065
13,mse,19,0.05,3.607602,37.062729
13,mse,19,0.075,3.694459,35.53717
13,mse,19,0.1,4.097373,34.224487
13,mse,19,0.15,4.635712,30.993319
13,mae,20,0.05,6.502542,24.700588
13,mae,20,0.075,6.866928,24.256969
13,mae,20,0.1,7.610134,23.646526
