batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,21.915356,21.857738
3,mae,11,0.05,10.320402,24.654047
3,mae,11,0.075,13.007656,22.69886
3,mae,11,0.1,14.68696,21.403297
3,mae,11,0.15,17.547356,17.673264
3,mse,11,0.05,6.905686,34.391235
3,mse,11,0.075,10.470933,29.576494
3,mse,11,0.1,13.082319,26.805775
3,mse,11,0.15,19.182419,19.157265
3,mae,12,0.05,9.392723,24.741852
3,mae,12,0.075,12.877848,21.065813
3,mae,12,0.1,15.475715,19.188208
3,mae,12,0.15,19.356424,16.842758
3,mse,12,0.05,6.32138,34.517761
3,mse,12,0.075,10.526193,25.512421
3,mse,12,0.1,15.583681,21.227098
3,mse,12,0.15,23.816936,16.393242
3,mae,13,0.05,12.612524,25.155952
3,mae,13,0.075,16.583698,22.450706
3,mae,13,0.1,17.565777,21.100367
3,mae,13,0.15,19.909977,19.812275
3,mse,13,0.05,9.670723,36.196316
3,mse,13,0.075,17.339233,29.967819
3,mse,13,0.1,19.758389,26.71121
3,mse,13,0.15,24.59193,23.194077
3,mae,14,0.05,12.332336,27.838215
3,mae,14,0.075,15.604015,26.085566
3,mae,14,0.1,17.008751,23.063559
3,mae,14,0.15,20.783636,19.004559
3,mse,14,0.05,9.07151,43.157784
3,mse,14,0.075,15.112272,38.358986
3,mse,14,0.1,17.542788,29.285669
3,mse,14,0.15,26.827497,21.01609
3,mae,15,0.05,11.357482,28.092739
3,mae,15,0.075,16.462538,25.37014
3,mae,15,0.1,17.300163,23.617306
3,mae,15,0.15,19.522556,19.268555
3,mse,15,0.05,8.150085,43.598904
3,mse,15,0.075,16.425484,35.492516
3,mse,15,0.1,18.218815,31.31308
3,mse,15,0.15,23.393517,21.127396
3,mae,16,0.05,12.324856,29.597614
3,mae,16,0.075,16.187706,27.993099
3,mae,16,0.1,17.850105,26.112984
3,mae,16,0.15,19.430447,22.190407
3,mse,16,0.05,9.334862,48.909821
3,mse,16,0.075,15.355102,44.192692
3,mse,16,0.1,18.492712,39.244553
3,mse,16,0.15,22.269857,28.092194
3,mae,17,0.05,12.288265,30.282648
3,mae,17,0.075,15.063167,28.258497
3,mae,17,0.1,17.393242,27.067482
3,mae,17,0.15,18.713886,23.98436
3,mse,17,0.05,8.717091,51.431465
3,mse,17,0.075,12.7439,45.93084
3,mse,17,0.1,17.212605,41.976822
3,mse,17,0.15,20.225616,33.797089
3,mae,18,0.05,10.718485,29.421776
3,mae,18,0.075,14.647405,25.97578
3,mae,18,0.1,16.373707,24.508831
3,mae,18,0.15,18.052723,21.727062
3,mse,18,0.05,7.46598,48.120155
3,mse,18,0.075,13.890251,36.879311
3,mse,18,0.1,18.671076,32.913666
3,mse,18,0.15,21.225306,26.332951
3,mae,19,0.05,11.526758,29.249596
3,mae,19,0.075,15.190863,26.993469
3,mae,19,0.1,16.755703,25.82571
3,mae,19,0.15,18.770638,24.187752
3,mse,19,0.05,8.347524,48.553177
3,mse,19,0.075,14.433367,41.529892
3,mse,19,0.1,17.096308,38.239941
3,mse,19,0.15,21.186646,33.501045
3,mae,20,0.05,10.094311,30.43425
3,mae,20,0.075,12.246853,29.883375
3,mae,20,0.1,13.803237,29.883581
3,mae,20,0.15,14.812033,28.917107
3,mse,20,0.05,6.902061,51.967968
3,mse,20,0.075,10.076804,49.738754
3,mse,20,0.1,11.483955,49.56472
3,mse,20,0.15,12.792267,46.904404
3,mae,21,0.05,9.4259,30.893587
3,mae,21,0.075,11.10191,29.609554
3,mae,21,0.1,11.501946,29.088621
3,mae,21,0.15,12.06797,28.481644
3,mse,21,0.05,6.071054,53.1203
3,mse,21,0.075,8.203865,49.015144
3,mse,21,0.1,8.590395,48.098518
3,mse,21,0.15,9.128353,46.56649
3,mae,22,0.05,7.571163,32.130699
3,mae,22,0.075,9.238428,31.290997
3,mae,22,0.1,9.162123,30.387768
3,mae,22,0.15,10.776989,29.107262
3,mse,22,0.05,4.874409,57.658928
3,mse,22,0.075,6.022143,55.928864
3,mse,22,0.1,6.161997,53.16684
3,mse,22,0.15,8.249084,49.604538
3,mae,23,0.05,6.564135,30.685711
3,mae,23,0.075,8.108935,29.992216
3,mae,23,0.1,9.715176,29.976744
3,mae,23,0.15,10.776731,28.55547
3,mse,23,0.05,3.601238,51.15406
3,mse,23,0.075,4.921691,49.543846
3,mse,23,0.1,6.164372,49.52005
3,mse,23,0.15,7.144536,47.063171
4,mae,0,0.05,7.095565,26.001102
4,mae,0,0.075,8.569551,24.531393
4,mae,0,0.1,9.637777,23.306623
4,mae,0,0.15,12.480756,22.402531
4,mse,0,0.05,4.182633,39.548847
4,mse,0,0.075,5.894207,36.945156
4,mse,0,0.1,6.888407,33.757217
4,mse,0,0.15,10.077627,30.608479
4,mae,1,0.05,6.519163,25.775469
4,mae,1,0.075,9.714964,22.344521
4,mae,1,0.1,12.284534,20.131104
4,mae,1,0.15,14.315335,19.031525
4,mse,1,0.05,3.769818,37.461708
4,mse,1,0.075,6.68789,28.723301
4,mse,1,0.1,10.037605,24.100773
4,mse,1,0.15,12.987726,21.79047
4,mae,2,0.05,8.550613,24.632698
4,mae,2,0.075,11.634577,22.439358
4,mae,2,0.1,12.610933,20.930187
4,mae,2,0.15,14.552659,18.023914
4,mse,2,0.05,5.616995,35.070915
4,mse,2,0.075,9.055207,29.468842
4,mse,2,0.1,10.258742,26.238007
4,mse,2,0.15,13.028576,20.456514
4,mae,3,0.05,9.412704,23.228168
4,mae,3,0.075,11.040859,19.306396
4,mae,3,0.1,12.603987,17.260237
4,mae,3,0.15,15.332686,15.028918
4,mse,3,0.05,6.118156,31.427113
4,mse,3,0.075,8.250955,21.991514
4,mse,3,0.1,10.609824,18.678343
4,mse,3,0.15,15.034479,14.671218
4,mae,4,0.05,9.358177,21.704872
4,mae,4,0.075,11.66921,19.550901
4,mae,4,0.1,13.369386,16.72485
4,mae,4,0.15,16.523655,13.815674
4,mse,4,0.05,6.544976,26.259197
4,mse,4,0.075,9.362305,22.089624
4,mse,4,0.1,11.690088,16.74469
4,mse,4,0.15,16.919096,12.184551
4,mae,5,0.05,9.227538,22.143456
4,mae,5,0.075,11.290005,18.618057
4,mae,5,0.1,13.825106,17.766674
4,mae,5,0.15,16.874397,14.780946
4,mse,5,0.05,6.025206,27.193939
4,mse,5,0.075,8.37079,20.206324
4,mse,5,0.1,11.782356,19.135044
4,mse,5,0.15,16.991354,14.54544
4,mae,6,0.05,9.78177,21.429787
4,mae,6,0.075,12.205761,19.220619
4,mae,6,0.1,13.297155,17.719868
4,mae,6,0.15,15.721024,15.083384
4,mse,6,0.05,6.337867,26.286953
4,mse,6,0.075,9.598743,21.703789
4,mse,6,0.1,11.443861,18.879534
4,mse,6,0.15,15.177962,14.796503
4,mae,7,0.05,8.313923,25.218765
4,mae,7,0.075,10.62097,22.26293
4,mae,7,0.1,11.61096,19.729397
4,mae,7,0.15,13.726141,16.704147
4,mse,7,0.05,4.837458,35.607788
4,mse,7,0.075,7.73282,29.218552
4,mse,7,0.1,9.426888,24.221399
4,mse,7,0.15,12.077564,19.275648
4,mae,8,0.05,8.114008,23.421196
4,mae,8,0.075,12.672071,21.678175
4,mae,8,0.1,13.453114,19.541445
4,mae,8,0.15,17.117149,16.47818
4,mse,8,0.05,4.713209,32.831192
4,mse,8,0.075,10.357676,27.790731
4,mse,8,0.1,11.350586,22.595951
4,mse,8,0.15,17.623882,16.741405
4,mae,9,0.05,10.407332,23.874788
4,mae,9,0.075,12.752795,22.028902
4,mae,9,0.1,14.886559,21.221972
4,mae,9,0.15,15.974112,17.745113
4,mse,9,0.05,7.020996,32.609604
4,mse,9,0.075,10.468905,29.330307
4,mse,9,0.1,14.201986,27.506241
4,mse,9,0.15,16.341789,19.2892
4,mae,10,0.05,9.477742,25.60976
4,mae,10,0.075,13.399496,22.950487
4,mae,10,0.1,14.263741,22.20705
4,mae,10,0.15,16.784273,20.54472
4,mse,10,0.05,6.550395,37.103802
4,mse,10,0.075,11.560621,30.644463
4,mse,10,0.1,12.946114,29.077007
4,mse,10,0.15,17.830313,24.913839
4,mae,11,0.05,9.161486,25.349739
4,mae,11,0.075,11.084137,24.169674
4,mae,11,0.1,13.019733,22.414415
4,mae,11,0.15,15.363264,20.608244
4,mse,11,0.05,6.013885,35.66468
4,mse,11,0.075,8.361475,32.349594
4,mse,11,0.1,11.0276,28.362679
4,mse,11,0.15,15.392806,24.044882
4,mae,12,0.05,6.711095,28.020454
4,mae,12,0.075,10.262552,27.094231
4,mae,12,0.1,11.473654,25.820545
4,mae,12,0.15,13.932673,24.671227
4,mse,12,0.05,3.887773,43.594044
4,mse,12,0.075,7.26681,40.557522
4,mse,12,0.1,8.986567,36.843014
4,mse,12,0.15,12.629571,33.831676
4,mae,13,0.05,6.493042,27.695477
4,mae,13,0.075,9.120547,27.099131
4,mae,13,0.1,9.171011,26.704308
4,mae,13,0.15,10.255922,24.491844
4,mse,13,0.05,3.730738,43.354706
4,mse,13,0.075,5.993636,41.412964
4,mse,13,0.1,6.286297,40.228367
4,mse,13,0.15,8.309322,33.692406
4,mae,14,0.05,7.024638,29.486073
4,mae,14,0.075,8.122999,28.608742
4,mae,14,0.1,9.494592,27.815315
4,mae,14,0.15,10.964666,27.234482
4,mse,14,0.05,4.957396,48.455849
4,mse,14,0.075,6.12394,45.217209
4,mse,14,0.1,7.432384,43.045204
4,mse,14,0.15,9.019914,41.31572
4,mae,15,0.05,7.244754,27.580055
4,mae,15,0.075,8.668547,27.266403
4,mae,15,0.1,9.424253,27.391172
4,mae,15,0.15,11.015793,26.838898
4,mse,15,0.05,4.613613,41.944019
4,mse,15,0.075,6.296103,40.583065
4,mse,15,0.1,7.069854,40.661736
4,mse,15,0.15,8.517691,39.720142
4,mae,16,0.05,5.78166,29.812572
4,mae,16,0.075,7.503713,29.901945
4,mae,16,0.1,7.856872,29.534552
4,mae,16,0.15,9.291134,28.464233
4,mse,16,0.05,2.301802,49.854366
4,mse,16,0.075,3.656189,50.156631
4,mse,16,0.1,3.969241,48.259071
4,mse,16,0.15,5.53604,44.592827
4,mae,17,0.05,4.332135,31.715363
4,mae,17,0.075,5.776087,32.143311
4,mae,17,0.1,6.167699,32.053368
4,mae,17,0.15,8.134037,31.237816
4,mse,17,0.05,1.493184,56.215385
4,mse,17,0.075,2.470164,57.48558
4,mse,17,0.1,2.916797,57.311287
4,mse,17,0.15,4.673663,53.984024
4,mae,18,0.05,4.809252,31.141235
4,mae,18,0.075,6.449622,30.448448
4,mae,18,0.1,7.524057,30.001713
4,mae,18,0.15,9.874217,28.854218
4,mse,18,0.05,1.730314,54.573425
4,mse,18,0.075,3.139409,51.833702
4,mse,18,0.1,4.036418,50.985008
4,mse,18,0.15,6.18738,47.101982
4,mae,19,0.05,5.458028,27.825909
4,mae,19,0.075,7.364853,27.379026
4,mae,19,0.1,7.920566,27.11758
4,mae,19,0.15,9.600482,24.768644
4,mse,19,0.05,3.180661,44.415268
4,mse,19,0.075,4.36249,42.837978
4,mse,19,0.1,5.066655,41.251251
4,mse,19,0.15,7.179068,35.639912
4,mae,20,0.05,9.280945,27.150156
4,mae,20,0.075,10.446797,25.512039
4,mae,20,0.1,11.037923,25.259094
4,mae,20,0.15,11.870416,25.271013
4,mse,20,0.05,6.301837,44.49181
4,mse,20,0.075,7.592408,41.361717
4,mse,20,0.1,7.707103,40.409706
4,mse,20,0.15,8.646505,40.473511
4,mae,21,0.05,8.238233,25.872871
4,mae,21,0.075,9.483373,23.468975
4,mae,21,0.1,10.212809,23.244175
4,mae,21,0.15,12.106304,22.486469
4,mse,21,0.05,4.909631,41.213203
4,mse,21,0.075,5.948965,35.247093
4,mse,21,0.1,6.406255,34.552937
4,mse,21,0.15,8.536161,31.924101
4,mae,22,0.05,9.701752,25.354431
4,mae,22,0.075,10.545977,24.563072
4,mae,22,0.1,10.978746,24.567986
4,mae,22,0.15,12.659164,23.348486
4,mse,22,0.05,6.136238,39.1003
4,mse,22,0.075,7.156784,37.830879
4,mse,22,0.1,7.366843,37.853722
4,mse,22,0.15,9.870406,34.19249
4,mae,23,0.05,8.17048,26.784521
4,mae,23,0.075,9.574073,24.432598
4,mae,23,0.1,10.085389,24.305927
4,mae,23,0.15,11.952065,23.891211
4,mse,23,0.05,4.966773,43.40802
4,mse,23,0.075,6.274933,36.685165
4,mse,23,0.1,6.778695,36.374474
4,mse,23,0.15,8.961352,35.501877
5,mae,0,0.05,16.796917,24.952114
5,mae,0,0.075,19.064726,24.489927
5,mae,0,0.1,18.847149,23.591597
5,mae,0,0.15,19.942154,21.61545
5,mse,0,0.05,21.176376,43.063229
5,mse,0,0.075,26.451805,42.712734
5,mse,0,0.1,25.108149,39.729408
5,mse,0,0.15,29.488754,32.882072
5,mae,1,0.05,19.313877,24.452387
5,mae,1,0.075,23.080082,22.295288
5,mae,1,0.1,22.971863,21.365623
5,mae,1,0.15,21.737938,21.068676
5,mse,1,0.05,23.564411,40.982811
5,mse,1,0.075,32.73719,32.245041
5,mse,1,0.1,32.920353,30.214363
5,mse,1,0.15,32.470036,27.95199
5,mae,2,0.05,19.298737,26.194523
5,mae,2,0.075,19.941656,23.891861
5,mae,2,0.1,21.088551,23.682072
5,mae,2,0.15,21.767696,23.073305
5,mse,2,0.05,25.938505,44.027081
5,mse,2,0.075,27.62019,36.773758
5,mse,2,0.1,31.112144,36.350006
5,mse,2,0.15,31.828802,34.792313
5,mae,3,0.05,22.738405,23.930498
5,mae,3,0.075,23.823608,22.588152
5,mae,3,0.1,23.936872,21.717594
5,mae,3,0.15,24.121048,20.493652
5,mse,3,0.05,32.867058,33.105225
5,mse,3,0.075,35.605686,28.899826
5,mse,3,0.1,35.380733,26.569103
5,mse,3,0.15,34.455421,23.935886
5,mae,4,0.05,23.447622,23.701994
5,mae,4,0.075,24.928513,23.118521
5,mae,4,0.1,24.32633,22.585442
5,mae,4,0.15,23.179829,21.21701
5,mse,4,0.05,36.482761,31.340216
5,mse,4,0.075,40.853043,30.234291
5,mse,4,0.1,38.224976,28.831049
5,mse,4,0.15,33.582275,26.202347
5,mae,5,0.05,25.354624,23.608212
5,mae,5,0.075,26.069347,22.734432
5,mae,5,0.1,25.518917,22.457867
5,mae,5,0.15,25.372038,21.25201
5,mse,5,0.05,38.517982,30.717432
5,mse,5,0.075,40.632431,28.748907
5,mse,5,0.1,39.639008,28.284397
5,mse,5,0.15,40.399117,25.889282
5,mae,6,0.05,26.405588,23.518265
5,mae,6,0.075,25.958027,21.959118
5,mae,6,0.1,25.93158,21.614342
5,mae,6,0.15,24.344509,21.17989
5,mse,6,0.05,44.379089,30.439901
5,mse,6,0.075,42.689095,26.217018
5,mse,6,0.1,43.359093,25.188751
5,mse,6,0.15,39.627205,24.624746
5,mae,7,0.05,25.704611,23.155964
5,mae,7,0.075,26.000645,22.735258
5,mae,7,0.1,25.684479,22.357553
5,mae,7,0.15,25.962761,21.238489
5,mse,7,0.05,42.785629,29.759159
5,mse,7,0.075,43.452114,28.464016
5,mse,7,0.1,42.043797,27.766083
5,mse,7,0.15,42.443604,24.957861
5,mae,8,0.05,23.144829,24.626301
5,mae,8,0.075,23.408024,23.935194
5,mae,8,0.1,24.745087,22.552155
5,mae,8,0.15,25.04953,21.490303
5,mse,8,0.05,36.331696,35.108391
5,mse,8,0.075,36.014412,33.605663
5,mse,8,0.1,38.315468,28.930073
5,mse,8,0.15,39.214211,25.878822
5,mae,9,0.05,20.713671,25.398447
5,mae,9,0.075,21.457577,24.582169
5,mae,9,0.1,22.943489,23.726204
5,mae,9,0.15,23.746431,23.242168
5,mse,9,0.05,30.534847,38.375759
5,mse,9,0.075,31.968578,36.362617
5,mse,9,0.1,35.055305,33.88279
5,mse,9,0.15,35.984337,32.520023
5,mae,10,0.05,18.315453,26.503786
5,mae,10,0.075,20.01162,26.274002
5,mae,10,0.1,20.733311,25.747959
5,mae,10,0.15,22.514729,24.595375
5,mse,10,0.05,26.571903,45.51133
5,mse,10,0.075,29.020172,46.738815
5,mse,10,0.1,30.296881,44.225296
5,mse,10,0.15,33.063301,40.439552
5,mae,11,0.05,17.640327,27.340973
5,mae,11,0.075,19.406145,27.846666
5,mae,11,0.1,20.414421,27.195667
5,mae,11,0.15,23.022087,25.374552
5,mse,11,0.05,24.070173,48.88118
5,mse,11,0.075,27.094753,51.693035
5,mse,11,0.1,29.360687,50.693733
5,mse,11,0.15,34.442154,44.027775
5,mae,12,0.05,18.220592,25.986486
5,mae,12,0.075,21.264221,25.619579
5,mae,12,0.1,21.273422,25.903193
5,mae,12,0.15,23.066332,25.906467
5,mse,12,0.05,23.32336,45.519924
5,mse,12,0.075,28.125429,44.000957
5,mse,12,0.1,28.433252,44.647942
5,mse,12,0.15,31.732571,44.968307
5,mae,13,0.05,6.375383,29.980223
5,mae,13,0.075,9.666199,28.368467
5,mae,13,0.1,11.257617,27.879168
5,mae,13,0.15,13.576179,27.925234
5,mse,13,0.05,3.397312,63.75074
5,mse,13,0.075,6.604565,57.986938
5,mse,13,0.1,8.82069,55.669464
5,mse,13,0.15,12.225418,54.783447
5,mae,14,0.05,11.339448,30.050102
5,mae,14,0.075,13.244423,29.379868
5,mae,14,0.1,14.162095,28.155293
5,mae,14,0.15,17.979626,26.607952
5,mse,14,0.05,12.795551,64.464699
5,mse,14,0.075,15.549299,62.907257
5,mse,14,0.1,16.447905,57.0103
5,mse,14,0.15,21.702206,52.981277
5,mae,15,0.05,7.214531,28.182581
5,mae,15,0.075,9.800612,28.071465
5,mae,15,0.1,11.076916,27.816866
5,mae,15,0.15,13.397934,27.02766
5,mse,15,0.05,3.755415,57.286137
5,mse,15,0.075,6.375817,57.472778
5,mse,15,0.1,8.057629,56.12249
5,mse,15,0.15,11.758799,53.086491
5,mae,16,0.05,9.34309,26.66642
5,mae,16,0.075,11.602282,24.772991
5,mae,16,0.1,12.713626,23.940788
5,mae,16,0.15,15.7407,23.153988
5,mse,16,0.05,8.367043,50.789322
5,mse,16,0.075,11.668702,44.148495
5,mse,16,0.1,13.472873,42.120705
5,mse,16,0.15,19.323303,40.163914
5,mae,17,0.05,9.906816,25.950678
5,mae,17,0.075,13.952661,23.564308
5,mae,17,0.1,15.763411,22.001505
5,mae,17,0.15,19.052158,21.826157
5,mse,17,0.05,8.781821,45.076397
5,mse,17,0.075,15.620743,39.06086
5,mse,17,0.1,18.606503,34.305447
5,mse,17,0.15,27.909504,34.914566
5,mae,18,0.05,12.78791,26.70031
5,mae,18,0.075,13.644572,25.286037
5,mae,18,0.1,15.090845,24.178692
5,mae,18,0.15,16.973862,23.747517
5,mse,18,0.05,14.613192,45.947395
5,mse,18,0.075,14.921437,41.898975
5,mse,18,0.1,17.014168,39.806168
5,mse,18,0.15,20.978447,37.841908
5,mae,19,0.05,13.317763,27.604504
5,mae,19,0.075,15.271812,26.165947
5,mae,19,0.1,16.858459,24.883596
5,mae,19,0.15,18.127092,24.562832
5,mse,19,0.05,16.647852,52.292416
5,mse,19,0.075,19.347668,46.604256
5,mse,19,0.1,23.541521,42.160713
5,mse,19,0.15,26.158207,42.397789
5,mae,20,0.05,16.982147,26.28529
5,mae,20,0.075,19.709084,23.96637
5,mae,20,0.1,20.368971,23.392874
5,mae,20,0.15,21.137506,21.87026
5,mse,20,0.05,21.685213,44.122314
5,mse,20,0.075,27.366661,34.726906
5,mse,20,0.1,29.160316,33.056221
5,mse,20,0.15,34.326332,28.765299
5,mae,21,0.05,15.211411,26.222244
5,mae,21,0.075,16.126383,26.165947
5,mae,21,0.1,15.807928,25.062645
5,mae,21,0.15,17.081486,24.959335
5,mse,21,0.05,19.239471,49.270508
5,mse,21,0.075,20.953779,49.861954
5,mse,21,0.1,19.151249,46.722023
5,mse,21,0.15,20.572031,46.02021
5,mae,22,0.05,21.292805,24.705414
5,mae,22,0.075,24.071053,23.22949
5,mae,22,0.1,23.765339,22.445566
5,mae,22,0.15,22.982126,21.053125
5,mse,22,0.05,33.041389,36.10796
5,mse,22,0.075,39.486401,31.280163
5,mse,22,0.1,39.060127,29.854593
5,mse,22,0.15,39.211742,26.095762
5,mae,23,0.05,19.420532,24.503176
5,mae,23,0.075,21.357174,24.031921
5,mae,23,0.1,20.522301,23.971687
5,mae,23,0.15,20.218803,23.070742
5,mse,23,0.05,27.258669,36.682281
5,mse,23,0.075,32.01968,36.126579
5,mse,23,0.1,31.2253,36.242828
5,mse,23,0.15,32.637398,35.339958
6,mae,0,0.05,24.057625,30.389923
6,mae,0,0.075,23.986347,29.999029
6,mae,0,0.1,24.701555,29.944242
6,mae,0,0.15,24.070213,29.511034
6,mse,0,0.05,35.260681,49.802597
6,mse,0,0.075,34.960266,48.133255
6,mse,0,0.1,38.09935,47.802856
6,mse,0,0.15,38.231735,46.996525
6,mae,1,0.05,24.862793,30.488516
6,mae,1,0.075,25.096409,30.255991
6,mae,1,0.1,23.873016,29.132736
6,mae,1,0.15,22.670702,28.968328
6,mse,1,0.05,38.49424,51.436134
6,mse,1,0.075,41.200752,50.286114
6,mse,1,0.1,38.278221,46.910084
6,mse,1,0.15,34.731216,46.583633
6,mae,2,0.05,20.84198,32.69249
6,mae,2,0.075,22.335394,30.311642
6,mae,2,0.1,23.132252,29.264048
6,mae,2,0.15,23.561258,29.121365
6,mse,2,0.05,29.031029,62.843132
6,mse,2,0.075,33.339588,55.322899
6,mse,2,0.1,36.508808,50.807922
6,mse,2,0.15,37.235817,50.003624
6,mae,3,0.05,19.422224,32.050705
6,mae,3,0.075,22.649723,30.779697
6,mae,3,0.1,23.756504,30.363007
6,mae,3,0.15,24.996473,29.882072
6,mse,3,0.05,26.020885,63.79702
6,mse,3,0.075,32.666786,57.39423
6,mse,3,0.1,35.365356,56.197502
6,mse,3,0.15,37.364197,55.120949
6,mae,4,0.05,19.10075,33.59446
6,mae,4,0.075,22.674908,31.986824
6,mae,4,0.1,24.017506,31.277159
6,mae,4,0.15,26.138603,29.427658
6,mse,4,0.05,25.980869,69.560158
6,mse,4,0.075,31.484629,63.604309
6,mse,4,0.1,34.683105,61.279564
6,mse,4,0.15,39.947247,54.81501
6,mae,5,0.05,14.232446,33.437393
6,mae,5,0.075,17.444229,31.858875
6,mae,5,0.1,19.540327,30.445616
6,mae,5,0.15,23.85074,27.653198
6,mse,5,0.05,17.214994,72.986984
6,mse,5,0.075,22.267941,65.644852
6,mse,5,0.1,26.169937,60.348473
6,mse,5,0.15,35.016186,52.134571
6,mae,6,0.05,11.767596,34.437363
6,mae,6,0.075,16.34536,32.348553
6,mae,6,0.1,18.361307,32.004677
6,mae,6,0.15,21.955606,28.899197
6,mse,6,0.05,9.89147,80.176338
6,mse,6,0.075,15.971921,70.585335
6,mse,6,0.1,19.560963,70.064117
6,mse,6,0.15,26.607777,56.539692
6,mae,7,0.05,12.973455,32.248215
6,mae,7,0.075,15.833786,31.15572
6,mae,7,0.1,18.160728,29.001278
6,mae,7,0.15,21.737484,28.610191
6,mse,7,0.05,10.654554,74.584633
6,mse,7,0.075,15.565992,69.938843
6,mse,7,0.1,20.225302,62.657768
6,mse,7,0.15,27.966888,60.285744
6,mae,8,0.05,12.084026,35.697136
6,mae,8,0.075,15.634684,33.69186
6,mae,8,0.1,17.909126,31.062325
6,mae,8,0.15,21.584274,27.983238
6,mse,8,0.05,9.329146,89.293793
6,mse,8,0.075,14.832617,79.059219
6,mse,8,0.1,19.353556,67.912155
6,mse,8,0.15,26.910404,54.025047
6,mae,9,0.05,13.369926,31.527185
6,mae,9,0.075,19.840672,28.41604
6,mae,9,0.1,21.529297,27.487028
6,mae,9,0.15,25.154366,25.361603
6,mse,9,0.05,13.236336,67.918396
6,mse,9,0.075,25.826416,55.840351
6,mse,9,0.1,31.825598,52.304363
6,mse,9,0.15,40.757935,44.983524
6,mae,10,0.05,15.52007,31.74386
6,mae,10,0.075,18.431313,29.310658
6,mae,10,0.1,20.136795,27.686153
6,mae,10,0.15,23.640827,24.642431
6,mse,10,0.05,18.2103,66.965263
6,mse,10,0.075,25.801336,58.1376
6,mse,10,0.1,30.537682,51.673683
6,mse,10,0.15,38.175591,40.003014
6,mae,11,0.05,16.068443,29.674416
6,mae,11,0.075,21.590542,28.04546
6,mae,11,0.1,23.377888,26.644114
6,mae,11,0.15,25.386974,25.032845
6,mse,11,0.05,19.823034,60.171879
6,mse,11,0.075,32.801003,55.240582
6,mse,11,0.1,37.770897,48.788277
6,mse,11,0.15,44.247478,45.202293
6,mae,12,0.05,17.99984,28.295084
6,mae,12,0.075,21.268459,26.616489
6,mae,12,0.1,22.271393,25.595501
6,mae,12,0.15,25.964466,23.369286
6,mse,12,0.05,22.334499,54.211899
6,mse,12,0.075,31.173187,48.353966
6,mse,12,0.1,35.206657,45.000534
6,mse,12,0.15,47.254589,38.602203
6,mae,13,0.05,21.542337,30.350765
6,mae,13,0.075,24.525993,28.232727
6,mae,13,0.1,25.422546,26.790302
6,mae,13,0.15,27.368858,24.072395
6,mse,13,0.05,30.357285,59.919189
6,mse,13,0.075,40.243179,50.92025
6,mse,13,0.1,43.26099,45.141731
6,mse,13,0.15,51.022335,36.55265
6,mae,14,0.05,22.211557,30.875927
6,mae,14,0.075,24.484852,27.115286
6,mae,14,0.1,24.588991,25.110878
6,mae,14,0.15,25.564705,23.073654
6,mse,14,0.05,33.828537,58.028023
6,mse,14,0.075,42.289192,41.9426
6,mse,14,0.1,43.068558,36.321732
6,mse,14,0.15,49.771065,31.537327
6,mae,15,0.05,23.111343,31.294304
6,mae,15,0.075,25.523514,27.119892
6,mae,15,0.1,26.694332,26.12459
6,mae,15,0.15,28.05933,24.758644
6,mse,15,0.05,34.04443,55.323048
6,mse,15,0.075,45.315361,42.192871
6,mse,15,0.1,51.343037,39.231026
6,mse,15,0.15,57.04287,35.570988
6,mae,16,0.05,24.46203,30.550457
6,mae,16,0.075,25.821926,29.687098
6,mae,16,0.1,26.362698,28.641865
6,mae,16,0.15,27.212484,25.016586
6,mse,16,0.05,38.018059,52.182327
6,mse,16,0.075,45.822189,48.896351
6,mse,16,0.1,47.89122,45.794243
6,mse,16,0.15,53.012836,35.840202
6,mae,17,0.05,25.277874,32.975327
6,mae,17,0.075,24.992817,30.945385
6,mae,17,0.1,24.872231,30.04884
6,mae,17,0.15,24.990717,27.687502
6,mse,17,0.05,38.763641,60.764503
6,mse,17,0.075,40.611259,53.295876
6,mse,17,0.1,41.792675,50.043823
6,mse,17,0.15,43.891434,43.261547
6,mae,18,0.05,25.586058,31.647629
6,mae,18,0.075,27.084385,30.510099
6,mae,18,0.1,25.83276,29.823059
6,mae,18,0.15,25.461227,29.296213
6,mse,18,0.05,39.029175,56.542854
6,mse,18,0.075,46.422386,52.284134
6,mse,18,0.1,44.330879,50.892082
6,mse,18,0.15,44.198006,48.61002
6,mae,19,0.05,26.066267,31.362339
6,mae,19,0.075,24.956593,31.431574
6,mae,19,0.1,24.072206,31.203348
6,mae,19,0.15,23.688951,29.902063
6,mse,19,0.05,40.003902,54.373383
6,mse,19,0.075,40.348961,53.82795
6,mse,19,0.1,37.941422,53.261318
6,mse,19,0.15,38.351814,48.796539
6,mae,20,0.05,26.775928,31.10589
6,mae,20,0.075,26.234816,30.904827
6,mae,20,0.1,24.846413,30.196926
6,mae,20,0.15,23.455338,30.090466
6,mse,20,0.05,41.147667,54.227097
6,mse,20,0.075,43.472588,53.186394
6,mse,20,0.1,41.128151,50.878616
6,mse,20,0.15,37.079479,50.239742
6,mae,21,0.05,26.067593,30.950882
6,mae,21,0.075,25.117874,31.301493
6,mae,21,0.1,24.550409,31.510769
6,mae,21,0.15,25.282135,30.310289
6,mse,21,0.05,40.920399,53.692963
6,mse,21,0.075,39.540192,54.480484
6,mse,21,0.1,38.106422,55.20472
6,mse,21,0.15,41.600662,51.574825
