batch_index,metric,tau,area,comp,suff
165,mse,20,0.05,5.631004,57.265442
165,mse,20,0.075,7.56561,54.21104
165,mse,20,0.1,9.716646,50.20023
165,mse,20,0.15,12.091345,45.638321
165,mae,21,0.05,6.72153,32.882973
165,mae,21,0.075,9.866576,30.876532
165,mae,21,0.1,11.028744,30.440615
165,mae,21,0.15,13.449435,29.349678
165,mse,21,0.05,4.202909,58.14373
165,mse,21,0.075,7.876074,51.869225
165,mse,21,0.1,9.558414,50.652863
165,mse,21,0.15,12.540779,47.264259
165,mae,22,0.05,5.902586,33.775833
165,mae,22,0.075,8.929654,31.914711
165,mae,22,0.1,9.562114,31.708725
165,mae,22,0.15,12.976555,30.291876
165,mse,22,0.05,3.165284,61.060577
165,mse,22,0.075,5.918855,54.49139
165,mse,22,0.1,6.830884,54.151779
165,mse,22,0.15,10.955021,49.036236
165,mae,23,0.05,5.706245,33.80994
165,mae,23,0.075,8.123683,32.861534
165,mae,23,0.1,9.153646,32.447147
165,mae,23,0.15,12.945294,32.196381
165,mse,23,0.05,3.138471,60.742035
165,mse,23,0.075,5.436617,57.349037
165,mse,23,0.1,6.5811,55.756836
165,mse,23,0.15,11.995811,55.080166
166,mae,0,0.05,11.823471,26.544704
166,mae,0,0.075,15.500221,25.154694
166,mae,0,0.1,16.754421,25.279736
166,mae,0,0.15,19.798672,23.714046
166,mse,0,0.05,10.675403,39.557808
166,mse,0,0.075,16.725056,36.466599
166,mse,0,0.1,19.279587,36.709457
166,mse,0,0.15,25.736574,33.299782
166,mae,1,0.05,12.893868,25.376915
166,mae,1,0.075,16.118469,23.561901
166,mae,1,0.1,18.528404,23.134338
166,mae,1,0.15,22.409798,22.085077
166,mse,1,0.05,12.37067,35.750931
166,mse,1,0.075,17.865227,31.941341
166,mse,1,0.1,21.967197,31.158985
166,mse,1,0.15,31.228601,28.903469
166,mae,2,0.05,13.31166,24.279001
166,mae,2,0.075,16.749561,23.320805
166,mae,2,0.1,18.551538,22.390148
166,mae,2,0.15,23.018284,20.843861
166,mse,2,0.05,12.618007,32.241192
166,mse,2,0.075,18.731422,30.765017
166,mse,2,0.1,22.637264,28.362083
166,mse,2,0.15,32.797775,25.955713
166,mae,3,0.05,12.983673,23.536705
166,mae,3,0.075,17.349728,22.179508
166,mae,3,0.1,19.137558,21.516239
166,mae,3,0.15,23.401995,19.723606
166,mse,3,0.05,12.352523,29.202862
166,mse,3,0.075,20.22995,27.290432
166,mse,3,0.1,23.870329,25.823658
166,mse,3,0.15,34.38945,22.436958
166,mae,4,0.05,13.351456,23.1516
166,mae,4,0.075,16.477995,20.612347
166,mae,4,0.1,19.051846,19.921394
166,mae,4,0.15,24.079676,18.801006
166,mse,4,0.05,12.577168,27.96862
166,mse,4,0.075,18.2714,22.839588
166,mse,4,0.1,23.672802,21.484295
166,mse,4,0.15,35.655731,20.012955
166,mae,5,0.05,12.682039,23.492664
166,mae,5,0.075,16.537325,21.092875
166,mae,5,0.1,18.816719,19.691235
166,mae,5,0.15,23.815529,18.197353
166,mse,5,0.05,11.660101,28.981644
166,mse,5,0.075,18.157434,23.540058
166,mse,5,0.1,22.548365,20.844746
166,mse,5,0.15,35.026062,18.370853
166,mae,6,0.05,12.581419,22.756966
166,mae,6,0.075,16.461315,20.738556
166,mae,6,0.1,17.904461,19.65099
166,mae,6,0.15,22.772505,17.585815
166,mse,6,0.05,11.129118,27.256088
166,mse,6,0.075,18.186474,23.164633
166,mse,6,0.1,21.149012,21.408661
166,mse,6,0.15,32.464973,17.79521
166,mae,7,0.05,12.761145,23.240494
166,mae,7,0.075,15.259144,21.409138
166,mae,7,0.1,16.934414,20.684971
166,mae,7,0.15,22.283806,16.734457
166,mse,7,0.05,11.677433,29.389784
166,mse,7,0.075,15.302549,24.48538
166,mse,7,0.1,18.98391,23.402771
166,mse,7,0.15,30.331795,15.89669
166,mae,8,0.05,12.043134,24.462959
166,mae,8,0.075,15.004231,22.111504
166,mae,8,0.1,16.970081,20.633434
166,mae,8,0.15,21.369785,18.38821
166,mse,8,0.05,10.284345,32.932404
166,mse,8,0.075,15.115901,27.19817
166,mse,8,0.1,18.152548,23.412725
166,mse,8,0.15,28.535439,19.002934
166,mae,9,0.05,12.184662,25.701471
166,mae,9,0.075,15.09341,23.487829
166,mae,9,0.1,16.600403,21.833441
166,mae,9,0.15,21.203434,19.174553
166,mse,9,0.05,9.423733,35.915939
166,mse,9,0.075,15.0982,30.262188
166,mse,9,0.1,17.807049,26.132597
166,mse,9,0.15,27.224281,20.156086
166,mae,10,0.05,11.3095,29.411625
166,mae,10,0.075,14.903028,26.081173
166,mae,10,0.1,16.740671,24.198515
166,mae,10,0.15,20.574993,20.889711
166,mse,10,0.05,8.836596,46.481476
166,mse,10,0.075,14.451478,37.133282
166,mse,10,0.1,18.063519,33.012943
166,mse,10,0.15,26.158264,25.590599
166,mae,11,0.05,11.345228,29.942204
166,mae,11,0.075,15.016029,27.672979
166,mae,11,0.1,16.184483,26.633335
166,mae,11,0.15,18.243214,24.064224
166,mse,11,0.05,9.041161,48.049309
166,mse,11,0.075,14.507351,41.511841
166,mse,11,0.1,16.562176,38.780018
166,mse,11,0.15,21.612518,32.367474
166,mae,12,0.05,9.949635,31.333542
166,mae,12,0.075,13.11598,30.266018
166,mae,12,0.1,14.451992,29.714462
166,mae,12,0.15,16.408569,28.434914
166,mse,12,0.05,6.972805,52.844433
166,mse,12,0.075,11.468852,49.782738
166,mse,12,0.1,13.315245,48.411034
166,mse,12,0.15,17.098106,45.286495
166,mae,13,0.05,9.937326,33.938862
166,mae,13,0.075,11.72823,32.391705
166,mae,13,0.1,13.422604,31.95779
166,mae,13,0.15,14.588241,30.632603
166,mse,13,0.05,6.921423,61.669434
166,mse,13,0.075,9.933726,57.26136
166,mse,13,0.1,11.812631,55.524296
166,mse,13,0.15,14.222757,52.532585
166,mae,14,0.05,8.822237,35.107533
166,mae,14,0.075,10.608398,35.003334
166,mae,14,0.1,11.492612,34.368961
166,mae,14,0.15,13.627034,33.049957
166,mse,14,0.05,5.713323,65.470085
166,mse,14,0.075,8.857159,65.793457
166,mse,14,0.1,9.964907,63.562977
166,mse,14,0.15,13.3149,59.413364
166,mae,15,0.05,8.312561,36.264473
166,mae,15,0.075,10.095893,35.50959
166,mae,15,0.1,10.951922,34.891907
166,mae,15,0.15,13.315576,33.984596
166,mse,15,0.05,5.515788,69.783432
166,mse,15,0.075,8.261436,67.799927
166,mse,15,0.1,9.829973,65.7621
166,mse,15,0.15,13.160774,64.020538
166,mae,16,0.05,7.527802,36.470867
166,mae,16,0.075,10.195625,35.552483
166,mae,16,0.1,12.119105,34.337822
166,mae,16,0.15,12.847038,33.453796
166,mse,16,0.05,4.749284,73.529495
166,mse,16,0.075,8.13391,69.657959
166,mse,16,0.1,11.667936,65.514343
166,mse,16,0.15,12.779351,62.864975
166,mae,17,0.05,7.738253,36.684654
166,mae,17,0.075,9.945948,36.180981
166,mae,17,0.1,11.02845,36.001396
166,mae,17,0.15,12.520834,34.497231
166,mse,17,0.05,5.476206,74.338921
166,mse,17,0.075,8.30524,72.780006
166,mse,17,0.1,9.525084,72.42012
166,mse,17,0.15,11.707844,66.822212
166,mae,18,0.05,7.259877,38.055233
166,mae,18,0.075,9.805823,37.08733
166,mae,18,0.1,10.566296,36.406063
166,mae,18,0.15,12.525802,35.285347
166,mse,18,0.05,4.7006,79.260071
166,mse,18,0.075,7.213579,75.108803
166,mse,18,0.1,8.32733,72.807884
166,mse,18,0.15,10.926151,69.506973
166,mae,19,0.05,7.25693,36.844856
166,mae,19,0.075,10.10174,35.759563
166,mae,19,0.1,11.489862,34.676601
166,mae,19,0.15,15.265332,32.728542
166,mse,19,0.05,4.578638,75.199921
166,mse,19,0.075,7.3886,70.853813
166,mse,19,0.1,8.896777,66.442841
166,mse,19,0.15,14.216902,59.451488
166,mae,20,0.05,7.550376,36.246147
166,mae,20,0.075,10.194043,34.249828
166,mae,20,0.1,12.525578,32.926025
166,mae,20,0.15,16.391832,31.675095
166,mse,20,0.05,4.74935,72.702942
166,mse,20,0.075,7.420544,65.114212
166,mse,20,0.1,10.351154,59.756432
166,mse,20,0.15,16.157715,55.156616
166,mae,21,0.05,9.864492,32.384403
166,mae,21,0.075,12.253207,30.202734
166,mae,21,0.1,14.625857,29.708515
166,mae,21,0.15,16.899326,28.400188
166,mse,21,0.05,6.829275,59.301628
166,mse,21,0.075,10.023908,50.203537
166,mse,21,0.1,14.336515,48.763466
166,mse,21,0.15,17.905529,44.663258
166,mae,22,0.05,10.960253,28.804642
166,mae,22,0.075,13.791269,27.43441
166,mae,22,0.1,15.309128,27.835194
166,mae,22,0.15,17.965326,25.644537
166,mse,22,0.05,8.858729,46.537212
166,mse,22,0.075,13.150703,43.117916
166,mse,22,0.1,15.574817,44.624256
166,mse,22,0.15,20.41708,37.304348
166,mae,23,0.05,11.198189,29.398548
166,mae,23,0.075,13.963546,27.285419
166,mae,23,0.1,15.775856,25.495033
166,mae,23,0.15,18.639894,24.716873
166,mse,23,0.05,9.832134,48.463249
166,mse,23,0.075,13.889686,43.168873
166,mse,23,0.1,16.984171,37.105949
166,mse,23,0.15,22.169189,35.266602
167,mae,0,0.05,12.535746,29.834602
167,mae,0,0.075,14.976292,26.960564
167,mae,0,0.1,16.944767,25.442837
167,mae,0,0.15,19.547396,22.990288
167,mse,0,0.05,12.818721,46.789261
167,mse,0,0.075,17.201483,39.269749
167,mse,0,0.1,20.808424,35.866112
167,mse,0,0.15,26.607977,29.522085
167,mae,1,0.05,12.229408,29.337322
167,mae,1,0.075,15.375522,26.775375
167,mae,1,0.1,16.68008,24.681725
167,mae,1,0.15,17.895864,22.891575
167,mse,1,0.05,11.762537,45.206932
167,mse,1,0.075,16.981159,39.357323
167,mse,1,0.1,19.141287,33.322151
167,mse,1,0.15,22.599501,29.357292
167,mae,2,0.05,12.885193,30.099405
167,mae,2,0.075,14.91218,27.248314
167,mae,2,0.1,15.648107,26.055698
167,mae,2,0.15,18.912607,22.828836
167,mse,2,0.05,12.080736,48.342308
167,mse,2,0.075,15.816851,39.723915
167,mse,2,0.1,17.150553,36.588707
167,mse,2,0.15,23.767591,29.850611
167,mae,3,0.05,12.071187,30.631823
167,mae,3,0.075,15.083095,27.985224
167,mae,3,0.1,16.805052,26.545317
167,mae,3,0.15,18.199049,25.240902
167,mse,3,0.05,10.265133,49.592049
167,mse,3,0.075,15.109663,41.948685
167,mse,3,0.1,18.5462,38.689796
167,mse,3,0.15,21.693945,35.326038
167,mae,4,0.05,11.813266,32.067055
167,mae,4,0.075,14.140004,29.082203
167,mae,4,0.1,15.767803,28.225151
167,mae,4,0.15,18.062256,27.318699
167,mse,4,0.05,9.462807,54.183681
167,mse,4,0.075,12.999993,44.969727
167,mse,4,0.1,15.489952,42.89904
167,mse,4,0.15,20.282534,40.711922
167,mae,5,0.05,11.960534,32.498459
167,mae,5,0.075,14.07093,31.046415
167,mae,5,0.1,15.000927,30.073105
167,mae,5,0.15,16.464478,28.62254
167,mse,5,0.05,8.805189,55.128613
167,mse,5,0.075,12.614578,50.647953
167,mse,5,0.1,14.354908,47.868107
167,mse,5,0.15,16.779875,44.379143
167,mae,6,0.05,11.367922,32.397167
167,mae,6,0.075,14.098973,32.080795
167,mae,6,0.1,14.867697,32.391754
167,mae,6,0.15,16.173254,30.052013
167,mse,6,0.05,8.405832,54.805122
167,mse,6,0.075,13.177687,54.183571
167,mse,6,0.1,13.83877,55.697948
167,mse,6,0.15,16.14579,48.73455
167,mae,7,0.05,12.921312,32.139114
167,mae,7,0.075,14.609535,31.684511
167,mae,7,0.1,15.375155,31.112415
167,mae,7,0.15,16.159649,30.197268
167,mse,7,0.05,11.491911,53.247124
167,mse,7,0.075,14.115591,52.258148
167,mse,7,0.1,15.10008,50.895958
167,mse,7,0.15,16.194927,47.779888
167,mae,8,0.05,15.536215,30.978783
167,mae,8,0.075,18.108898,30.592796
167,mae,8,0.1,18.100616,30.27128
167,mae,8,0.15,19.260422,28.976944
167,mse,8,0.05,14.885073,49.447769
167,mse,8,0.075,20.248072,48.559685
167,mse,8,0.1,19.962788,47.80426
167,mse,8,0.15,22.552444,44.060009
167,mae,9,0.05,14.745163,31.053009
167,mae,9,0.075,17.834984,29.986401
167,mae,9,0.1,18.821341,29.633221
167,mae,9,0.15,20.405844,28.645868
167,mse,9,0.05,13.827085,49.390083
167,mse,9,0.075,20.117319,46.674904
167,mse,9,0.1,21.912991,45.92004
167,mse,9,0.15,24.41803,43.169563
167,mae,10,0.05,14.303634,30.569141
167,mae,10,0.075,17.815079,29.419516
167,mae,10,0.1,20.150166,29.05872
167,mae,10,0.15,21.975697,28.449492
167,mse,10,0.05,13.473122,48.16468
167,mse,10,0.075,19.495605,45.139267
167,mse,10,0.1,24.090897,44.191048
167,mse,10,0.15,28.483517,42.184319
167,mae,11,0.05,14.263052,29.605003
167,mae,11,0.075,17.63118,29.375313
167,mae,11,0.1,19.1824,28.869173
167,mae,11,0.15,21.539492,28.320782
167,mse,11,0.05,13.196238,45.917526
167,mse,11,0.075,19.611696,44.934151
167,mse,11,0.1,22.908232,43.885586
167,mse,11,0.15,27.939232,42.655098
167,mae,12,0.05,13.683846,30.43848
167,mae,12,0.075,17.770844,28.667204
167,mae,12,0.1,19.914108,27.779606
167,mae,12,0.15,22.610582,27.384865
167,mse,12,0.05,12.437309,48.829758
167,mse,12,0.075,18.874819,43.889343
167,mse,12,0.1,23.126877,41.40974
167,mse,12,0.15,30.461706,40.095428
167,mae,13,0.05,11.607103,29.544912
167,mae,13,0.075,15.632318,27.363464
167,mae,13,0.1,18.506958,27.160475
167,mae,13,0.15,21.482235,26.486958
167,mse,13,0.05,9.999891,46.485344
167,mse,13,0.075,16.086035,39.764072
167,mse,13,0.1,21.775444,38.897766
167,mse,13,0.15,28.813025,37.361732
167,mae,14,0.05,12.09647,28.874487
167,mae,14,0.075,15.438655,26.099129
167,mae,14,0.1,17.587437,24.28738
167,mae,14,0.15,22.4772,23.39695
167,mse,14,0.05,11.230128,44.581345
167,mse,14,0.075,16.085278,36.215839
167,mse,14,0.1,20.153336,31.568296
167,mse,14,0.15,31.37262,29.509939
167,mae,15,0.05,12.00276,26.882275
167,mae,15,0.075,15.833207,25.305883
167,mae,15,0.1,18.459026,23.285591
167,mae,15,0.15,23.083172,22.691286
167,mse,15,0.05,11.556353,37.727524
167,mse,15,0.075,17.147762,33.670181
167,mse,15,0.1,22.548264,28.654545
167,mse,15,0.15,32.503494,27.367279
167,mae,16,0.05,9.575434,26.603277
167,mae,16,0.075,15.390847,24.557114
167,mae,16,0.1,20.465317,24.282982
167,mae,16,0.15,23.750526,22.167732
167,mse,16,0.05,5.905105,38.222858
167,mse,16,0.075,14.20388,32.500668
167,mse,16,0.1,26.170975,31.145823
167,mse,16,0.15,33.458458,25.931341
167,mae,17,0.05,13.661324,27.607773
167,mae,17,0.075,18.469704,24.25227
167,mae,17,0.1,20.756813,22.831169
167,mae,17,0.15,25.279324,21.713066
167,mse,17,0.05,13.118677,40.646622
167,mse,17,0.075,21.983299,31.772974
167,mse,17,0.1,26.770622,28.604538
167,mse,17,0.15,37.727486,25.845942
167,mae,18,0.05,13.299814,26.685217
167,mae,18,0.075,18.423309,25.923607
167,mae,18,0.1,20.591574,24.463438
167,mae,18,0.15,25.210455,22.692986
167,mse,18,0.05,12.326771,40.201355
167,mse,18,0.075,21.275703,38.370895
167,mse,18,0.1,26.099709,34.398098
167,mse,18,0.15,37.321835,29.277401
167,mae,19,0.05,14.120853,26.626125
167,mae,19,0.075,18.088684,25.459301
167,mae,19,0.1,20.551014,24.65996
167,mae,19,0.15,24.712612,23.05217
167,mse,19,0.05,13.280617,40.387268
167,mse,19,0.075,20.773979,37.031921
167,mse,19,0.1,25.956032,34.705509
167,mse,19,0.15,35.70285,30.653257
167,mae,20,0.05,15.102558,27.121994
167,mae,20,0.075,19.859003,25.200201
167,mae,20,0.1,21.325142,24.423624
167,mae,20,0.15,24.888088,22.901932
167,mse,20,0.05,14.476788,40.64801
167,mse,20,0.075,23.714043,36.576138
167,mse,20,0.1,27.444405,34.427383
167,mse,20,0.15,36.159378,30.360844
167,mae,21,0.05,15.089067,28.444462
167,mae,21,0.075,19.145668,25.79351
167,mae,21,0.1,21.392378,25.277254
167,mae,21,0.15,24.329823,22.677519
167,mse,21,0.05,14.672123,44.015862
167,mse,21,0.075,22.148979,37.592773
167,mse,21,0.1,27.444851,35.993935
167,mse,21,0.15,35.366211,29.789474
167,mae,22,0.05,16.156733,28.602695
167,mae,22,0.075,19.144331,26.179224
167,mae,22,0.1,21.367058,24.905251
167,mae,22,0.15,23.910732,22.856478
167,mse,22,0.05,16.910835,44.155113
167,mse,22,0.075,22.388975,38.572517
167,mse,22,0.1,27.541935,35.11013
167,mse,22,0.15,34.072678,29.97995
167,mae,23,0.05,15.168318,28.638615
167,mae,23,0.075,18.914787,26.377605
167,mae,23,0.1,20.659763,24.396105
167,mae,23,0.15,23.067062,22.452572
167,mse,23,0.05,15.609825,42.849869
167,mse,23,0.075,22.052689,37.668842
167,mse,23,0.1,25.925676,32.846478
167,mse,23,0.15,31.961885,28.870562
168,mae,0,0.05,6.887708,36.907883
168,mae,0,0.075,10.572987,36.412682
168,mae,0,0.1,11.499074,36.409554
168,mae,0,0.15,13.510044,35.626614
168,mse,0,0.05,3.247011,74.670784
168,mse,0,0.075,7.641223,72.267471
168,mse,0,0.1,9.225195,72.282356
168,mse,0,0.15,11.958309,69.583817
168,mae,1,0.05,9.293646,36.82687
168,mae,1,0.075,11.561794,35.322823
168,mae,1,0.1,13.916108,34.927734
168,mae,1,0.15,14.545384,34.262215
168,mse,1,0.05,5.475507,73.833099
168,mse,1,0.075,8.482453,66.78804
168,mse,1,0.1,12.349464,65.479446
168,mse,1,0.15,14.727303,62.749874
168,mae,2,0.05,9.307511,35.510269
168,mae,2,0.075,12.083933,34.752979
168,mae,2,0.1,14.115145,34.734512
168,mae,2,0.15,17.84058,33.462227
168,mse,2,0.05,5.594901,68.877304
168,mse,2,0.075,10.548833,65.037521
168,mse,2,0.1,13.209686,64.929771
168,mse,2,0.15,19.060083,59.431767
168,mae,3,0.05,9.558342,35.443871
168,mae,3,0.075,13.945033,34.952324
168,mae,3,0.1,15.23436,33.528191
168,mae,3,0.15,20.897804,32.071777
168,mse,3,0.05,5.708402,68.446045
168,mse,3,0.075,11.909692,66.342613
168,mse,3,0.1,14.072452,60.717438
168,mse,3,0.15,25.47937,56.105728
168,mae,4,0.05,11.477976,34.990318
168,mae,4,0.075,17.047544,33.865334
168,mae,4,0.1,18.123117,33.693817
168,mae,4,0.15,21.234627,30.825113
168,mse,4,0.05,7.937284,68.102989
168,mse,4,0.075,16.938963,63.891483
168,mse,4,0.1,19.316231,62.954212
168,mse,4,0.15,25.84153,53.693825
168,mae,5,0.05,13.36295,32.204857
168,mae,5,0.075,19.010515,30.001125
168,mae,5,0.1,21.426502,27.680819
168,mae,5,0.15,25.01857,26.27573
168,mse,5,0.05,10.160856,59.732037
168,mse,5,0.075,20.721144,51.969673
168,mse,5,0.1,25.267132,43.651169
168,mse,5,0.15,34.321857,38.911137
168,mae,6,0.05,14.140897,30.125889
168,mae,6,0.075,19.853659,28.414791
168,mae,6,0.1,22.877251,27.332802
168,mae,6,0.15,26.555395,24.919672
168,mse,6,0.05,12.24288,52.455414
168,mse,6,0.075,22.139624,46.715408
168,mse,6,0.1,27.950882,43.509911
168,mse,6,0.15,38.247284,35.886696
168,mae,7,0.05,13.601395,28.745872
168,mae,7,0.075,20.283186,26.894135
168,mae,7,0.1,22.606827,25.711239
168,mae,7,0.15,25.847689,24.114574
168,mse,7,0.05,11.431013,48.1278
168,mse,7,0.075,23.111313,41.869141
168,mse,7,0.1,27.969131,38.814705
168,mse,7,0.15,36.65691,34.007812
168,mae,8,0.05,12.437394,27.727459
168,mae,8,0.075,19.489937,24.928513
168,mae,8,0.1,22.053198,23.240702
168,mae,8,0.15,26.613369,22.785786
168,mse,8,0.05,9.96929,44.277374
168,mse,8,0.075,22.678448,37.552414
168,mse,8,0.1,27.71039,32.390682
168,mse,8,0.15,39.309116,30.938002
168,mae,9,0.05,13.675489,27.171202
168,mae,9,0.075,20.127291,23.470171
168,mae,9,0.1,21.895893,23.430771
168,mae,9,0.15,26.433956,21.91552
168,mse,9,0.05,11.844194,43.286404
168,mse,9,0.075,23.170219,32.563457
168,mse,9,0.1,27.195452,32.180244
168,mse,9,0.15,38.567665,27.946613
168,mae,10,0.05,12.422048,26.288349
168,mae,10,0.075,18.059738,23.800924
168,mae,10,0.1,21.429426,23.387938
168,mae,10,0.15,28.174702,20.381559
168,mse,10,0.05,9.654518,38.350594
168,mse,10,0.075,19.223831,32.3848
168,mse,10,0.1,27.123608,31.236244
168,mse,10,0.15,43.908077,24.570705
168,mae,11,0.05,11.974375,27.578215
168,mae,11,0.075,18.32943,24.200922
168,mae,11,0.1,21.720573,22.284443
168,mae,11,0.15,27.402819,21.082766
168,mse,11,0.05,9.781927,41.574036
168,mse,11,0.075,21.416584,32.70974
168,mse,11,0.1,27.922848,28.294291
168,mse,11,0.15,42.715305,26.45694
168,mae,12,0.05,12.885994,27.33746
168,mae,12,0.075,21.177452,25.330093
168,mae,12,0.1,23.321083,24.12656
168,mae,12,0.15,27.66164,22.164183
168,mse,12,0.05,10.536949,40.432865
168,mse,12,0.075,27.270756,35.282475
168,mse,12,0.1,33.188255,32.493774
168,mse,12,0.15,45.812771,27.967636
168,mae,13,0.05,14.072074,29.063396
168,mae,13,0.075,20.891544,24.744549
168,mae,13,0.1,24.703899,24.146461
168,mae,13,0.15,29.497524,21.123421
168,mse,13,0.05,13.007128,44.975807
168,mse,13,0.075,28.095886,33.631348
168,mse,13,0.1,38.793785,32.379353
168,mse,13,0.15,53.1842,24.124763
168,mae,14,0.05,16.293839,27.70949
168,mae,14,0.075,22.975998,24.487209
168,mae,14,0.1,25.574562,23.340801
168,mae,14,0.15,29.6544,21.921436
168,mse,14,0.05,19.185669,40.624321
168,mse,14,0.075,34.752026,30.788031
168,mse,14,0.1,41.879265,27.781622
168,mse,14,0.15,54.044094,25.270626
168,mae,15,0.05,17.067335,28.897076
168,mae,15,0.075,23.830589,25.554836
168,mae,15,0.1,25.779505,24.283714
168,mae,15,0.15,28.539078,22.414408
168,mse,15,0.05,20.286959,43.662498
168,mse,15,0.075,37.087879,34.780926
168,mse,15,0.1,42.921562,31.254646
168,mse,15,0.15,51.306976,26.791853
168,mae,16,0.05,18.215027,29.388847
168,mae,16,0.075,23.39994,26.856874
168,mae,16,0.1,25.504795,25.396797
168,mae,16,0.15,27.950401,22.83065
168,mse,16,0.05,22.702965,45.850304
168,mse,16,0.075,35.711945,38.687325
168,mse,16,0.1,41.60751,34.496094
168,mse,16,0.15,48.265831,28.105499
168,mae,17,0.05,17.613276,30.85862
168,mae,17,0.075,22.89164,27.886559
168,mae,17,0.1,25.31427,27.107681
168,mae,17,0.15,26.797733,24.65197
168,mse,17,0.05,21.06461,51.405586
168,mse,17,0.075,33.456726,42.19249
168,mse,17,0.1,40.422791,39.585659
168,mse,17,0.15,44.908577,32.576508
168,mae,18,0.05,15.924702,31.67762
168,mae,18,0.075,19.712955,29.42314
168,mae,18,0.1,21.115793,28.935207
168,mae,18,0.15,23.035152,27.497362
168,mse,18,0.05,17.956968,54.523277
168,mse,18,0.075,26.626411,47.181038
168,mse,18,0.1,29.602695,45.631577
168,mse,18,0.15,35.835266,41.231953
168,mae,19,0.05,14.425868,33.165089
168,mae,19,0.075,17.198519,31.429022
168,mae,19,0.1,17.491108,30.860294
168,mae,19,0.15,19.860983,30.195356
168,mse,19,0.05,15.945558,59.817043
168,mse,19,0.075,22.128096,54.024551
168,mse,19,0.1,23.512299,52.544117
168,mse,19,0.15,28.145031,50.321281
168,mae,20,0.05,9.611021,37.006897
168,mae,20,0.075,12.042334,34.783249
168,mae,20,0.1,13.959148,33.948818
168,mae,20,0.15,16.459505,33.249542
168,mse,20,0.05,7.107351,73.514648
168,mse,20,0.075,11.388741,64.755066
168,mse,20,0.1,15.77249,62.642212
168,mse,20,0.15,20.573492,60.433037
168,mae,21,0.05,9.024691,36.915997
168,mae,21,0.075,11.264915,36.162624
168,mae,21,0.1,13.484892,35.50153
168,mae,21,0.15,15.290554,34.519161
168,mse,21,0.05,6.57012,73.532745
168,mse,21,0.075,10.788702,70.305588
168,mse,21,0.1,14.726835,67.976898
168,mse,21,0.15,18.501976,64.315979
168,mae,22,0.05,7.707205,37.050911
168,mae,22,0.075,11.081543,36.438129
168,mae,22,0.1,11.757175,36.329231
168,mae,22,0.15,13.472626,35.23259
168,mse,22,0.05,5.193439,73.783798
168,mse,22,0.075,10.337703,71.729874
168,mse,22,0.1,11.642748,70.902191
168,mse,22,0.15,14.694637,67.959572
168,mae,23,0.05,6.91857,37.40271
168,mae,23,0.075,8.844712,37.308914
168,mae,23,0.1,9.470951,37.403801
168,mae,23,0.15,12.205219,36.122887
168,mse,23,0.05,3.582651,75.496872
168,mse,23,0.075,7.13246,75.172104
168,mse,23,0.1,7.707523,75.534721
168,mse,23,0.15,11.948376,70.99556
169,mae,0,0.05,10.146791,28.805477
169,mae,0,0.075,13.126658,26.250626
169,mae,0,0.1,14.505291,25.876774
169,mae,0,0.15,18.062712,24.547138
169,mse,0,0.05,7.06806,48.478504
169,mse,0,0.075,10.762846,42.321243
169,mse,0,0.1,12.663733,41.282425
169,mse,0,0.15,19.053854,37.533978
169,mae,1,0.05,9.969318,27.05242
169,mae,1,0.075,12.69766,26.112757
169,mae,1,0.1,14.3552,24.187256
169,mae,1,0.15,17.854836,22.716805
169,mse,1,0.05,7.288038,43.985683
169,mse,1,0.075,10.534982,41.783058
169,mse,1,0.1,12.896839,36.339005
169,mse,1,0.15,19.149885,32.339149
169,mae,2,0.05,10.106579,23.040207
169,mae,2,0.075,13.812297,21.506386
169,mae,2,0.1,15.151058,20.506956
169,mae,2,0.15,18.151619,19.627848
169,mse,2,0.05,7.304965,32.269459
169,mse,2,0.075,11.805104,27.392693
169,mse,2,0.1,14.311961,25.740829
169,mse,2,0.15,19.911325,25.379745
169,mae,3,0.05,10.587933,21.791805
169,mae,3,0.075,13.836321,19.920935
169,mae,3,0.1,15.612955,18.5574
169,mae,3,0.15,18.603168,16.817204
169,mse,3,0.05,7.588147,26.633507
169,mse,3,0.075,12.01627,23.565718
169,mse,3,0.1,15.035137,21.880451
169,mse,3,0.15,21.037033,18.110331
169,mae,4,0.05,10.385971,21.617142
169,mae,4,0.075,14.294282,20.418091
169,mae,4,0.1,16.677919,18.093664
169,mae,4,0.15,20.107021,15.90041
169,mse,4,0.05,7.458897,24.87207
169,mse,4,0.075,13.516108,23.759832
169,mse,4,0.1,17.725998,19.577717
169,mse,4,0.15,25.575151,15.863344
169,mae,5,0.05,10.875545,21.694771
169,mae,5,0.075,14.415443,17.70274
169,mae,5,0.1,17.600666,16.880999
169,mae,5,0.15,21.851906,15.721104
169,mse,5,0.05,8.443716,24.859369
169,mse,5,0.075,14.277507,17.481373
169,mse,5,0.1,20.833565,16.03632
169,mse,5,0.15,30.62838,14.401049
169,mae,6,0.05,10.086153,21.904104
169,mae,6,0.075,16.018845,19.097733
169,mae,6,0.1,18.225368,18.443493
169,mae,6,0.15,22.198689,16.599461
169,mse,6,0.05,7.128694,24.747644
169,mse,6,0.075,16.98414,19.892017
169,mse,6,0.1,22.198742,18.60993
169,mse,6,0.15,31.015541,15.214288
169,mae,7,0.05,10.510325,22.339794
169,mae,7,0.075,15.693983,20.352587
169,mae,7,0.1,18.163113,19.405661
169,mae,7,0.15,22.482647,16.452126
169,mse,7,0.05,8.200476,26.12711
