batch_index,metric,tau,area,comp,suff
10,mae,9,0.15,9.367889,25.917591
10,mse,9,0.05,4.392634,47.489655
10,mse,9,0.075,5.523699,43.943779
10,mse,9,0.1,5.897307,41.989277
10,mse,9,0.15,7.089284,37.719612
10,mae,10,0.05,6.289098,29.630962
10,mae,10,0.075,7.354052,28.521717
10,mae,10,0.1,7.787913,27.968119
10,mae,10,0.15,8.739741,26.512545
10,mse,10,0.05,3.833498,47.465023
10,mse,10,0.075,5.033387,45.027176
10,mse,10,0.1,5.273101,43.569992
10,mse,10,0.15,6.66917,39.522446
10,mae,11,0.05,5.215798,29.984961
10,mae,11,0.075,6.300261,29.16073
10,mae,11,0.1,6.408473,28.252041
10,mae,11,0.15,7.462419,26.749834
10,mse,11,0.05,2.542996,48.898586
10,mse,11,0.075,3.319957,46.728722
10,mse,11,0.1,3.33407,43.808014
10,mse,11,0.15,4.391817,39.871929
10,mae,12,0.05,5.829457,29.379618
10,mae,12,0.075,6.481594,28.857561
10,mae,12,0.1,6.57948,27.907099
10,mae,12,0.15,7.597557,25.869888
10,mse,12,0.05,3.487558,47.568222
10,mse,12,0.075,4.093999,46.127956
10,mse,12,0.1,4.10336,43.082176
10,mse,12,0.15,5.130739,37.692551
10,mae,13,0.05,5.265045,29.85338
10,mae,13,0.075,6.346499,28.79529
10,mae,13,0.1,6.891652,28.07637
10,mae,13,0.15,7.117857,26.656853
10,mse,13,0.05,2.668307,48.768032
10,mse,13,0.075,4.053562,45.980507
10,mse,13,0.1,4.646314,43.760311
10,mse,13,0.15,4.961347,39.845711
10,mae,14,0.05,5.180611,29.553848
10,mae,14,0.075,5.80112,28.974731
10,mae,14,0.1,6.298233,28.320805
10,mae,14,0.15,7.206884,27.221283
10,mse,14,0.05,2.636022,47.735832
10,mse,14,0.075,3.182036,46.399902
10,mse,14,0.1,3.541683,44.735924
10,mse,14,0.15,4.876752,41.352165
10,mae,15,0.05,5.463714,29.374428
10,mae,15,0.075,6.307201,28.41781
10,mae,15,0.1,6.499795,27.752281
10,mae,15,0.15,7.399433,26.931679
10,mse,15,0.05,2.936779,47.321266
10,mse,15,0.075,3.643682,45.176819
10,mse,15,0.1,3.892839,43.295567
10,mse,15,0.15,4.883578,40.968773
10,mae,16,0.05,6.004077,29.146267
10,mae,16,0.075,6.476856,28.180616
10,mae,16,0.1,7.21821,27.478214
10,mae,16,0.15,7.878895,26.522964
10,mse,16,0.05,3.383539,46.697514
10,mse,16,0.075,3.739678,44.178459
10,mse,16,0.1,4.436223,42.118744
10,mse,16,0.15,5.401232,39.197987
10,mae,17,0.05,5.654637,29.308792
10,mae,17,0.075,6.616372,28.160395
10,mae,17,0.1,6.951034,27.688507
10,mae,17,0.15,7.879585,26.254332
10,mse,17,0.05,3.057034,47.482521
10,mse,17,0.075,3.70177,44.206627
10,mse,17,0.1,4.164802,42.753609
10,mse,17,0.15,5.234674,38.833496
10,mae,18,0.05,5.857057,29.017958
10,mae,18,0.075,6.884654,27.83934
10,mae,18,0.1,7.348698,27.093164
10,mae,18,0.15,8.621134,25.240679
10,mse,18,0.05,3.041411,45.868374
10,mse,18,0.075,3.996288,43.064514
10,mse,18,0.1,4.354644,40.92617
10,mse,18,0.15,5.972784,36.532551
10,mae,19,0.05,5.601832,29.026567
10,mae,19,0.075,6.707321,27.602985
10,mae,19,0.1,7.295997,26.865826
10,mae,19,0.15,8.852884,24.655045
10,mse,19,0.05,3.074327,46.333885
10,mse,19,0.075,3.959541,42.328949
10,mse,19,0.1,4.429955,40.370266
10,mse,19,0.15,6.027735,34.41209
10,mae,20,0.05,5.111299,29.360123
10,mae,20,0.075,6.384322,28.047255
10,mae,20,0.1,7.191012,26.874825
10,mae,20,0.15,8.559725,24.825329
10,mse,20,0.05,2.453551,47.410583
10,mse,20,0.075,3.776989,43.851097
10,mse,20,0.1,4.498857,40.756363
10,mse,20,0.15,6.103644,35.035294
10,mae,21,0.05,5.69046,29.061293
10,mae,21,0.075,6.44988,28.078541
10,mae,21,0.1,6.851106,27.427681
10,mae,21,0.15,8.887693,24.106209
10,mse,21,0.05,3.283779,46.318863
10,mse,21,0.075,3.991711,43.420193
10,mse,21,0.1,4.421579,41.665138
10,mse,21,0.15,6.543824,33.072182
10,mae,22,0.05,5.848272,28.842789
10,mae,22,0.075,6.606398,27.588476
10,mae,22,0.1,7.312474,26.901623
10,mae,22,0.15,8.770819,24.821075
10,mse,22,0.05,3.470335,45.893429
10,mse,22,0.075,4.078335,42.326839
10,mse,22,0.1,4.745022,40.127182
10,mse,22,0.15,6.374618,34.559235
10,mae,23,0.05,5.635244,28.860176
10,mae,23,0.075,6.858117,27.633331
10,mae,23,0.1,7.460351,27.230827
10,mae,23,0.15,8.394827,25.282124
10,mse,23,0.05,3.002408,45.728828
10,mse,23,0.075,4.289129,42.372993
10,mse,23,0.1,4.863741,41.239105
10,mse,23,0.15,5.918781,35.751305
11,mae,0,0.05,5.099266,27.725761
11,mae,0,0.075,5.766402,26.162878
11,mae,0,0.1,6.222083,25.149721
11,mae,0,0.15,7.301036,22.871029
11,mse,0,0.05,2.343262,43.01561
11,mse,0,0.075,2.936433,38.151299
11,mse,0,0.1,3.216897,35.504433
11,mse,0,0.15,4.52951,30.06609
11,mae,1,0.05,5.504515,27.125034
11,mae,1,0.075,6.563803,25.655811
11,mae,1,0.1,7.464905,24.134613
11,mae,1,0.15,8.414959,22.224119
11,mse,1,0.05,2.562847,41.172665
11,mse,1,0.075,3.510283,37.168724
11,mse,1,0.1,4.434693,32.552361
11,mse,1,0.15,5.622005,28.558262
11,mae,2,0.05,6.181456,26.963085
11,mae,2,0.075,6.766084,25.384171
11,mae,2,0.1,7.310006,24.551405
11,mae,2,0.15,8.518703,22.17116
11,mse,2,0.05,2.995186,40.458931
11,mse,2,0.075,3.570207,36.03384
11,mse,2,0.1,4.144524,33.913994
11,mse,2,0.15,5.518837,28.496716
11,mae,3,0.05,6.245512,26.88047
11,mae,3,0.075,7.253391,25.892765
11,mae,3,0.1,7.290051,25.175529
11,mae,3,0.15,8.196592,23.163477
11,mse,3,0.05,3.170336,40.020897
11,mse,3,0.075,4.04998,37.724911
11,mse,3,0.1,4.090694,35.688179
11,mse,3,0.15,5.032617,30.813881
11,mae,4,0.05,6.433912,26.585844
11,mae,4,0.075,7.046501,25.647171
11,mae,4,0.1,7.869119,24.600773
11,mae,4,0.15,8.70024,23.037392
11,mse,4,0.05,3.193688,39.866531
11,mse,4,0.075,3.842459,36.877026
11,mse,4,0.1,4.549882,34.245995
11,mse,4,0.15,5.506701,30.347681
11,mae,5,0.05,6.613406,26.707981
11,mae,5,0.075,6.974691,25.451096
11,mae,5,0.1,7.335214,24.571484
11,mae,5,0.15,8.273615,22.393829
11,mse,5,0.05,3.386728,40.546909
11,mse,5,0.075,3.595866,37.032597
11,mse,5,0.1,4.06972,34.186962
11,mse,5,0.15,5.190024,28.804329
11,mae,6,0.05,6.040758,26.799099
11,mae,6,0.075,7.18399,25.416281
11,mae,6,0.1,7.484955,24.421844
11,mae,6,0.15,8.335831,22.282511
11,mse,6,0.05,2.894178,40.954582
11,mse,6,0.075,3.673665,37.242397
11,mse,6,0.1,4.053255,34.360023
11,mse,6,0.15,5.086794,29.257236
11,mae,7,0.05,5.154051,28.135756
11,mae,7,0.075,6.497553,26.164703
11,mae,7,0.1,7.549517,24.948555
11,mae,7,0.15,8.451094,22.254787
11,mse,7,0.05,2.258407,44.453842
11,mse,7,0.075,3.353919,38.857643
11,mse,7,0.1,4.344106,35.549728
11,mse,7,0.15,5.555707,28.010092
11,mae,8,0.05,5.742762,27.737635
11,mae,8,0.075,6.979348,26.370785
11,mae,8,0.1,7.248067,25.591461
11,mae,8,0.15,8.423141,23.460924
11,mse,8,0.05,2.93297,43.029404
11,mse,8,0.075,3.974254,39.143749
11,mse,8,0.1,4.324934,37.069633
11,mse,8,0.15,5.579895,31.482155
11,mae,9,0.05,5.914826,27.51231
11,mae,9,0.075,6.798509,26.579788
11,mae,9,0.1,7.422395,25.573795
11,mae,9,0.15,8.663713,23.244963
11,mse,9,0.05,3.002925,42.128307
11,mse,9,0.075,3.747715,39.299068
11,mse,9,0.1,4.436346,36.967499
11,mse,9,0.15,6.028407,30.767599
11,mae,10,0.05,5.983285,27.406273
11,mae,10,0.075,6.634928,26.788383
11,mae,10,0.1,7.297652,25.906879
11,mae,10,0.15,8.779045,23.994583
11,mse,10,0.05,3.054576,41.882698
11,mse,10,0.075,3.559342,40.305836
11,mse,10,0.1,4.316779,37.94976
11,mse,10,0.15,6.076259,32.769394
11,mae,11,0.05,5.233671,28.068642
11,mae,11,0.075,5.862492,27.047613
11,mae,11,0.1,6.113682,26.50914
11,mae,11,0.15,7.969675,24.822826
11,mse,11,0.05,2.241635,43.87664
11,mse,11,0.075,3.014174,41.261658
11,mse,11,0.1,3.289068,39.837742
11,mse,11,0.15,5.053464,35.392231
11,mae,12,0.05,5.79279,28.454189
11,mae,12,0.075,5.576519,27.864218
11,mae,12,0.1,5.723394,26.9305
11,mae,12,0.15,7.006069,24.982956
11,mse,12,0.05,2.805501,45.309258
11,mse,12,0.075,2.913974,43.573437
11,mse,12,0.1,3.066375,40.917648
11,mse,12,0.15,4.247702,35.707153
11,mae,13,0.05,5.09164,28.539833
11,mae,13,0.075,5.213943,27.465023
11,mae,13,0.1,5.445104,26.734486
11,mae,13,0.15,6.437091,25.392765
11,mse,13,0.05,2.339151,45.358376
11,mse,13,0.075,2.601264,42.277481
11,mse,13,0.1,2.692609,40.149597
11,mse,13,0.15,3.510117,36.251041
11,mae,14,0.05,4.921966,28.310139
11,mae,14,0.075,4.88788,27.578449
11,mae,14,0.1,5.307753,26.922194
11,mae,14,0.15,6.598335,25.44751
11,mse,14,0.05,2.260237,44.606117
11,mse,14,0.075,2.173165,42.349575
11,mse,14,0.1,2.671925,40.331009
11,mse,14,0.15,3.454288,36.292389
11,mae,15,0.05,5.148263,28.218649
11,mae,15,0.075,4.972595,27.698866
11,mae,15,0.1,5.377428,27.247782
11,mae,15,0.15,6.527801,26.28841
11,mse,15,0.05,2.322637,44.4431
11,mse,15,0.075,2.26956,42.860863
11,mse,15,0.1,2.476187,41.552124
11,mse,15,0.15,3.397333,38.670719
11,mae,16,0.05,5.237263,28.51372
11,mae,16,0.075,5.419226,27.713797
11,mae,16,0.1,5.637922,26.964191
11,mae,16,0.15,7.072909,25.352465
11,mse,16,0.05,2.376629,45.453537
11,mse,16,0.075,2.429252,42.779598
11,mse,16,0.1,2.69986,40.609993
11,mse,16,0.15,3.831518,36.140209
11,mae,17,0.05,5.429643,28.360233
11,mae,17,0.075,5.781698,27.63102
11,mae,17,0.1,6.126856,26.660934
11,mae,17,0.15,7.796968,24.348671
11,mse,17,0.05,2.424958,44.812649
11,mse,17,0.075,2.657465,42.919666
11,mse,17,0.1,2.971234,40.182411
11,mse,17,0.15,4.567003,33.681496
11,mae,18,0.05,5.56964,28.31179
11,mae,18,0.075,6.271403,27.166374
11,mae,18,0.1,6.495651,26.548372
11,mae,18,0.15,8.002131,24.475143
11,mse,18,0.05,2.523985,45.05278
11,mse,18,0.075,3.061254,41.585545
11,mse,18,0.1,3.346041,39.760139
11,mse,18,0.15,4.690441,34.364693
11,mae,19,0.05,5.078747,28.391445
11,mae,19,0.075,5.886207,27.124336
11,mae,19,0.1,6.371312,26.653032
11,mae,19,0.15,7.638836,24.473719
11,mse,19,0.05,2.167645,45.044533
11,mse,19,0.075,2.864135,41.645199
11,mse,19,0.1,3.150484,40.26239
11,mse,19,0.15,4.329626,34.46241
11,mae,20,0.05,5.4775,28.144352
11,mae,20,0.075,6.520221,26.924942
11,mae,20,0.1,7.210537,25.970547
11,mae,20,0.15,8.091318,24.126625
11,mse,20,0.05,2.439526,44.198204
11,mse,20,0.075,3.331863,40.944016
11,mse,20,0.1,3.871712,37.911087
11,mse,20,0.15,4.870247,32.901314
11,mae,21,0.05,5.09544,27.818861
11,mae,21,0.075,6.271464,26.730532
11,mae,21,0.1,6.915028,25.720854
11,mae,21,0.15,7.849057,23.690132
11,mse,21,0.05,2.243386,42.838535
11,mse,21,0.075,3.13593,39.972931
11,mse,21,0.1,3.567383,37.338501
11,mse,21,0.15,4.537366,32.051994
11,mae,22,0.05,5.065587,27.094896
11,mae,22,0.075,5.821649,25.391136
11,mae,22,0.1,6.543249,24.63673
11,mae,22,0.15,7.943338,23.435074
11,mse,22,0.05,2.252944,41.253399
11,mse,22,0.075,2.830128,36.75148
11,mse,22,0.1,3.361658,34.603333
11,mse,22,0.15,4.665823,31.427212
11,mae,23,0.05,4.985929,27.627329
11,mae,23,0.075,6.032889,26.012302
11,mae,23,0.1,6.697328,24.883394
11,mae,23,0.15,7.860774,22.93944
11,mse,23,0.05,2.272659,42.637409
11,mse,23,0.075,3.030035,38.423992
11,mse,23,0.1,3.553971,35.641296
11,mse,23,0.15,4.665353,29.678257
12,mae,0,0.05,7.225018,22.676498
12,mae,0,0.075,8.098423,22.077335
12,mae,0,0.1,8.179555,21.360607
12,mae,0,0.15,8.809291,19.650101
12,mse,0,0.05,4.539189,29.863344
12,mse,0,0.075,5.105038,28.692835
12,mse,0,0.1,5.195141,27.21899
12,mse,0,0.15,5.602787,23.43396
12,mae,1,0.05,7.548301,22.714741
12,mae,1,0.075,8.028072,21.750397
12,mae,1,0.1,8.401737,20.913654
12,mae,1,0.15,9.043915,19.347065
12,mse,1,0.05,4.724731,29.931694
12,mse,1,0.075,5.255672,27.726442
12,mse,1,0.1,5.449754,26.141968
12,mse,1,0.15,6.005176,22.422958
12,mae,2,0.05,6.670261,22.730091
12,mae,2,0.075,7.312992,21.132969
12,mae,2,0.1,7.567212,20.565588
12,mae,2,0.15,8.684639,18.687008
12,mse,2,0.05,3.74665,29.904293
12,mse,2,0.075,4.288682,26.374928
12,mse,2,0.1,4.357812,25.256737
12,mse,2,0.15,5.41316,21.337303
12,mae,3,0.05,7.492226,22.416088
12,mae,3,0.075,7.658023,21.1422
12,mae,3,0.1,8.097603,20.565599
12,mae,3,0.15,8.970326,19.11356
12,mse,3,0.05,4.579486,29.535694
12,mse,3,0.075,4.541603,26.328613
12,mse,3,0.1,4.969565,24.840284
12,mse,3,0.15,5.876466,21.612343
12,mae,4,0.05,6.260965,22.076036
12,mae,4,0.075,6.885818,20.633625
12,mae,4,0.1,7.494275,19.335272
12,mae,4,0.15,8.862571,17.630884
12,mse,4,0.05,3.756105,28.633425
12,mse,4,0.075,3.869311,24.869621
12,mse,4,0.1,4.286434,22.2952
12,mse,4,0.15,5.752863,19.20808
12,mae,5,0.05,6.532431,22.312866
12,mae,5,0.075,6.959397,20.45327
12,mae,5,0.1,7.365309,19.336777
12,mae,5,0.15,8.41731,17.73074
12,mse,5,0.05,3.809656,29.153374
12,mse,5,0.075,3.733603,25.004026
12,mse,5,0.1,4.303438,22.532471
12,mse,5,0.15,5.350243,19.61235
12,mae,6,0.05,6.677686,21.312489
12,mae,6,0.075,7.238384,20.143681
12,mae,6,0.1,7.704522,19.637043
12,mae,6,0.15,8.570471,17.791424
12,mse,6,0.05,3.877043,26.501263
12,mse,6,0.075,4.256478,24.131397
12,mse,6,0.1,4.645778,23.173332
12,mse,6,0.15,5.569017,19.592682
12,mae,7,0.05,5.7738,22.099657
12,mae,7,0.075,6.588776,20.488129
12,mae,7,0.1,7.445124,19.438541
12,mae,7,0.15,8.574022,17.996077
12,mse,7,0.05,3.271528,28.682705
12,mse,7,0.075,3.728075,25.215067
12,mse,7,0.1,4.639406,22.797638
12,mse,7,0.15,5.686258,19.868553
12,mae,8,0.05,6.206288,21.990269
12,mae,8,0.075,6.951291,20.642029
12,mae,8,0.1,7.341776,19.815573
12,mae,8,0.15,8.241677,18.85836
12,mse,8,0.05,3.510077,28.323483
12,mse,8,0.075,3.848039,25.576487
12,mse,8,0.1,4.222898,24.163683
12,mse,8,0.15,5.191088,21.666964
12,mae,9,0.05,6.983693,21.677498
12,mae,9,0.075,7.410503,20.430941
12,mae,9,0.1,8.011864,19.761559
12,mae,9,0.15,8.694814,18.645876
12,mse,9,0.05,4.17309,27.31723
12,mse,9,0.075,4.396163,24.584566
12,mse,9,0.1,4.945669,23.365561
12,mse,9,0.15,5.819678,20.94014
12,mae,10,0.05,6.875852,22.377785
12,mae,10,0.075,7.254739,20.808647
12,mae,10,0.1,7.835629,20.035191
12,mae,10,0.15,8.610806,18.77327
12,mse,10,0.05,4.076339,29.13829
12,mse,10,0.075,4.295053,25.486834
12,mse,10,0.1,4.98303,23.908375
12,mse,10,0.15,5.750286,21.253098
12,mae,11,0.05,6.20684,21.998245
12,mae,11,0.075,6.738217,20.918938
12,mae,11,0.1,7.281677,20.127363
12,mae,11,0.15,8.622364,18.804129
12,mse,11,0.05,3.454414,28.172672
12,mse,11,0.075,3.907828,25.658634
12,mse,11,0.1,4.284743,23.817078
12,mse,11,0.15,5.777682,21.629936
12,mae,12,0.05,6.625262,22.351768
12,mae,12,0.075,7.189148,21.727932
12,mae,12,0.1,7.374673,20.929646
12,mae,12,0.15,8.533125,19.433052
12,mse,12,0.05,3.95009,28.83202
12,mse,12,0.075,4.490174,27.30147
12,mse,12,0.1,4.60823,25.508793
12,mse,12,0.15,5.509511,22.678875
12,mae,13,0.05,6.808228,22.464649
12,mae,13,0.075,7.175079,21.786144
12,mae,13,0.1,7.343369,21.263397
12,mae,13,0.15,7.895829,19.811754
12,mse,13,0.05,4.097779,29.235207
12,mse,13,0.075,4.473054,27.739519
12,mse,13,0.1,4.658689,26.516655
12,mse,13,0.15,5.076212,23.596125
12,mae,14,0.05,7.200588,22.675884
12,mae,14,0.075,7.374868,21.736862
12,mae,14,0.1,7.505418,21.572081
12,mae,14,0.15,8.224341,19.988882
12,mse,14,0.05,4.405683,30.015789
12,mse,14,0.075,4.690629,27.548796
12,mse,14,0.1,4.747566,27.294033
12,mse,14,0.15,5.351101,24.395672
12,mae,15,0.05,7.203861,23.00843
12,mae,15,0.075,7.720629,22.379566
12,mae,15,0.1,7.871577,21.603767
12,mae,15,0.15,8.907681,19.90731
12,mse,15,0.05,4.509496,30.525328
12,mse,15,0.075,4.713644,29.055443
12,mse,15,0.1,4.815414,27.43364
12,mse,15,0.15,5.825472,23.850563
12,mae,16,0.05,6.805676,23.531559
12,mae,16,0.075,7.666725,22.631588
12,mae,16,0.1,7.976038,21.902233
12,mae,16,0.15,8.986097,20.134892
12,mse,16,0.05,3.925097,31.818928
12,mse,16,0.075,4.704708,30.054764
12,mse,16,0.1,4.933648,28.34873
12,mse,16,0.15,5.722079,24.589043
12,mae,17,0.05,7.145751,23.676651
12,mae,17,0.075,8.145305,22.677618
12,mae,17,0.1,8.448957,21.828606
12,mae,17,0.15,8.825585,20.108139
12,mse,17,0.05,4.329244,32.234947
12,mse,17,0.075,5.084148,30.100359
12,mse,17,0.1,5.238998,28.152388
12,mse,17,0.15,5.610016,24.279322
12,mae,18,0.05,7.060163,23.249788
12,mae,18,0.075,7.573133,22.287766
12,mae,18,0.1,7.859524,21.661945
12,mae,18,0.15,9.011301,20.240406
12,mse,18,0.05,4.412354,31.186131
12,mse,18,0.075,4.479174,28.917189
12,mse,18,0.1,4.764862,27.764608
12,mse,18,0.15,5.978666,24.783875
12,mae,19,0.05,6.662589,23.818319
12,mae,19,0.075,7.235751,22.340405
12,mae,19,0.1,8.206158,21.393278
12,mae,19,0.15,9.387186,20.168736
12,mse,19,0.05,4.151824,32.645363
12,mse,19,0.075,4.478628,29.104633
12,mse,19,0.1,5.600539,27.316559
12,mse,19,0.15,6.718005,24.823147
12,mae,20,0.05,7.111828,23.098761
12,mae,20,0.075,7.375238,21.993977
12,mae,20,0.1,7.853807,21.190409
12,mae,20,0.15,8.44391,19.436909
12,mse,20,0.05,4.348995,30.80888
12,mse,20,0.075,4.680108,28.105808
12,mse,20,0.1,4.960504,26.928566
12,mse,20,0.15,5.600721,23.381678
12,mae,21,0.05,6.931299,23.167978
12,mae,21,0.075,7.262866,22.1945
12,mae,21,0.1,7.55891,21.250872
12,mae,21,0.15,8.301909,19.33609
12,mse,21,0.05,4.399429,31.349703
12,mse,21,0.075,4.534984,29.27693
12,mse,21,0.1,4.621054,27.203108
12,mse,21,0.15,5.475486,22.967886
12,mae,22,0.05,7.28485,22.800488
12,mae,22,0.075,7.707728,21.588047
12,mae,22,0.1,7.748219,20.839237
12,mae,22,0.15,8.3733,18.903526
12,mse,22,0.05,4.65321,30.575054
12,mse,22,0.075,4.856852,27.545868
12,mse,22,0.1,4.85074,25.96199
12,mse,22,0.15,5.420465,22.017622
12,mae,23,0.05,7.451016,22.440323
12,mae,23,0.075,7.577132,21.817167
12,mae,23,0.1,7.847387,21.217018
12,mae,23,0.15,9.157854,19.539988
12,mse,23,0.05,4.722035,29.565416
12,mse,23,0.075,4.74033,27.966532
12,mse,23,0.1,4.892306,26.783785
12,mse,23,0.15,6.406356,23.492163
13,mae,0,0.05,5.557388,24.060339
13,mae,0,0.075,6.68558,23.049652
13,mae,0,0.1,7.192666,22.621674
13,mae,0,0.15,7.752076,20.782221
13,mse,0,0.05,2.667237,32.144245
13,mse,0,0.075,3.372023,29.836563
13,mse,0,0.1,3.894199,28.832266
13,mse,0,0.15,4.197144,25.166069
13,mae,1,0.05,5.555642,24.110546
13,mae,1,0.075,6.119603,23.317299
13,mae,1,0.1,6.509167,22.509663
13,mae,1,0.15,7.309731,20.405853
13,mse,1,0.05,2.52952,32.454666
13,mse,1,0.075,2.83428,30.603054
13,mse,1,0.1,3.262373,28.925129
13,mse,1,0.15,3.91004,23.926422
13,mae,2,0.05,5.390465,23.258244
13,mae,2,0.075,6.097199,22.31315
13,mae,2,0.1,6.057899,21.598539
13,mae,2,0.15,6.653656,20.187477
13,mse,2,0.05,2.366482,30.14468
13,mse,2,0.075,2.824879,27.875103
13,mse,2,0.1,2.814112,26.061085
13,mse,2,0.15,3.157364,23.469925
13,mae,3,0.05,4.610304,23.686653
13,mae,3,0.075,4.735168,22.725088
13,mae,3,0.1,5.503541,21.812794
13,mae,3,0.15,6.811316,19.970535
13,mse,3,0.05,1.699177,31.216234
13,mse,3,0.075,1.803455,28.767315
13,mse,3,0.1,2.275526,26.830065
13,mse,3,0.15,3.321903,23.373856
13,mae,4,0.05,4.844894,23.934706
13,mae,4,0.075,5.245925,22.453033
13,mae,4,0.1,6.109055,21.611568
13,mae,4,0.15,7.14933,20.577738
13,mse,4,0.05,1.989294,32.210461
13,mse,4,0.075,2.137632,28.528276
13,mse,4,0.1,2.748168,26.569481
13,mse,4,0.15,3.486042,24.239885
13,mae,5,0.05,5.542757,23.860474
13,mae,5,0.075,5.767713,22.933159
13,mae,5,0.1,6.282271,21.845348
13,mae,5,0.15,6.947232,20.380705
13,mse,5,0.05,2.586644,32.121002
13,mse,5,0.075,2.576838,30.168634
13,mse,5,0.1,3.099179,27.396257
13,mse,5,0.15,3.593399,23.77446
13,mae,6,0.05,5.754366,23.654228
13,mae,6,0.075,6.33707,22.287075
13,mae,6,0.1,6.661508,22.375278
13,mae,6,0.15,7.537973,21.139362
13,mse,6,0.05,2.777031,31.560875
13,mse,6,0.075,3.042181,28.062202
13,mse,6,0.1,3.415674,28.589653
13,mse,6,0.15,4.151764,25.694744
13,mae,7,0.05,5.312456,23.797619
13,mae,7,0.075,5.859653,22.919279
13,mae,7,0.1,6.61612,22.673037
13,mae,7,0.15,7.745602,21.342503
13,mse,7,0.05,2.432386,31.795979
13,mse,7,0.075,2.69626,30.012966
13,mse,7,0.1,3.385845,29.588137
13,mse,7,0.15,4.308791,26.464466
13,mae,8,0.05,5.692567,23.743643
13,mae,8,0.075,5.948679,23.004587
13,mae,8,0.1,6.283704,22.540085
13,mae,8,0.15,7.241394,21.238262
13,mse,8,0.05,2.682653,31.919422
13,mse,8,0.075,2.927863,29.993164
13,mse,8,0.1,3.177259,28.922565
13,mse,8,0.15,3.881462,26.50779
13,mae,9,0.05,5.055146,23.477077
13,mae,9,0.075,5.937976,22.991447
13,mae,9,0.1,6.080178,22.533533
13,mae,9,0.15,6.893797,21.15649
13,mse,9,0.05,2.171546,31.145998
13,mse,9,0.075,2.802887,30.330072
13,mse,9,0.1,2.931077,29.258293
13,mse,9,0.15,3.592942,25.978828
13,mae,10,0.05,4.149472,23.987518
13,mae,10,0.075,5.329021,23.320206
13,mae,10,0.1,5.537042,22.895412
13,mae,10,0.15,6.723915,21.647364
13,mse,10,0.05,1.606086,32.31414
13,mse,10,0.075,2.339626,30.839136
13,mse,10,0.1,2.459645,29.929296
13,mse,10,0.15,3.249897,26.63633
13,mae,11,0.05,5.139433,23.422581
13,mae,11,0.075,5.530243,23.093987
13,mae,11,0.1,6.205135,22.815817
13,mae,11,0.15,7.247075,21.122074
13,mse,11,0.05,2.181607,30.892275
13,mse,11,0.075,2.382685,30.042179
13,mse,11,0.1,2.953622,29.306858
13,mse,11,0.15,3.681156,25.839798
13,mae,12,0.05,4.475977,23.92643
13,mae,12,0.075,5.041738,23.021275
13,mae,12,0.1,5.53528,22.585266
13,mae,12,0.15,6.723721,20.979807
13,mse,12,0.05,1.764422,32.033821
13,mse,12,0.075,2.089832,30.230083
13,mse,12,0.1,2.522563,29.312262
13,mse,12,0.15,3.1155,25.580276
13,mae,13,0.05,4.559159,23.875727
13,mae,13,0.075,5.153212,22.855169
13,mae,13,0.1,5.636705,22.52566
13,mae,13,0.15,6.616074,21.155651
13,mse,13,0.05,1.692213,32.193108
13,mse,13,0.075,2.02618,29.72905
13,mse,13,0.1,2.494622,29.087603
13,mse,13,0.15,3.204878,25.850346
13,mae,14,0.05,5.24189,23.186998
13,mae,14,0.075,6.244416,22.480331
13,mae,14,0.1,6.28081,21.914108
13,mae,14,0.15,6.839297,20.863068
13,mse,14,0.05,2.400914,30.558609
13,mse,14,0.075,2.978051,28.995455
13,mse,14,0.1,3.129572,27.753056
13,mse,14,0.15,3.51507,25.483049
13,mae,15,0.05,5.145,23.71719
13,mae,15,0.075,6.27515,22.569309
13,mae,15,0.1,6.402476,22.204891
13,mae,15,0.15,6.684866,20.593311
13,mse,15,0.05,2.217933,32.004826
13,mse,15,0.075,2.925929,29.175148
13,mse,15,0.1,3.134886,28.501698
13,mse,15,0.15,3.470655,24.573044
13,mae,16,0.05,5.269336,23.271381
13,mae,16,0.075,6.136652,22.504566
13,mae,16,0.1,6.479778,21.158463
13,mae,16,0.15,7.417795,20.252707
13,mse,16,0.05,2.364747,31.218828
13,mse,16,0.075,2.906701,29.291023
13,mse,16,0.1,3.241624,26.018328
13,mse,16,0.15,4.011143,23.648832
13,mae,17,0.05,5.049011,23.31139
13,mae,17,0.075,5.778643,22.744061
13,mae,17,0.1,5.976885,22.003807
13,mae,17,0.15,7.233222,20.824219
13,mse,17,0.05,2.129632,30.943577
13,mse,17,0.075,2.527516,29.749374
13,mse,17,0.1,2.748037,28.046001
13,mse,17,0.15,3.929855,25.330158
13,mae,18,0.05,5.119656,24.069553
13,mae,18,0.075,6.137703,22.834812
13,mae,18,0.1,6.587353,22.600521
13,mae,18,0.15,7.441617,21.518494
13,mse,18,0.05,2.135551,33.082191
13,mse,18,0.075,2.90979,29.878942
13,mse,18,0.1,3.14773,29.149496
13,mse,18,0.15,3.961102,26.519917
13,mae,19,0.05,5.33127,23.522488
13,mae,19,0.075,6.230517,22.806969
13,mae,19,0.1,6.437655,22.323639
13,mae,19,0.15,7.68116,21.256895
13,mse,19,0.05,2.577878,31.668402
13,mse,19,0.075,2.989124,29.934923
13,mse,19,0.1,3.212941,28.425762
13,mse,19,0.15,4.246565,26.088493
13,mae,20,0.05,4.869468,23.918327
13,mae,20,0.075,5.74384,22.92487
13,mae,20,0.1,6.193318,22.981831
13,mae,20,0.15,7.331843,21.81815
